Date,CR
2003-07,4.054054054054054
2003-08,4.054054054054054
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,6.756756756756757
2003-12,5.333333333333334
2004-01,6.666666666666667
2004-02,8.0
2004-03,9.333333333333334
2004-04,12.0
2004-05,11.842105263157894
2004-06,13.157894736842104
2004-07,12.987012987012985
2004-08,14.285714285714285
2004-09,14.102564102564102
2004-10,15.384615384615385
2004-11,15.18987341772152
2004-12,16.455696202531644
2005-01,16.25
2005-02,14.814814814814813
2005-03,14.634146341463413
2005-04,11.904761904761903
2005-05,10.588235294117647
2005-06,9.30232558139535
2005-07,9.195402298850574
2005-08,7.954545454545454
2005-09,6.741573033707865
2005-10,6.666666666666667
2005-11,5.4945054945054945
2005-12,4.3478260869565215
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,2.127659574468085
2006-07,1.0526315789473684
2006-08,1.0526315789473684
2006-09,1.0526315789473684
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.0416666666666665
2007-05,1.0416666666666665
2007-06,0.0
2007-07,0.0
2007-08,-1.0416666666666665
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-3.125
2007-12,-3.125
2008-01,-3.125
2008-02,-3.125
2008-03,-4.166666666666666
2008-04,-5.154639175257731
2008-05,-6.185567010309279
2008-06,-6.25
2008-07,-6.25
2008-08,-6.315789473684211
2008-09,-6.382978723404255
2008-10,-7.446808510638298
2008-11,-6.451612903225806
2008-12,-6.451612903225806
2009-01,-5.376344086021505
2009-02,-5.376344086021505
2009-03,-5.434782608695652
2009-04,-6.521739130434782
2009-05,-5.4945054945054945
2009-06,-4.444444444444445
2009-07,-4.444444444444445
2009-08,-3.3707865168539324
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-1.1494252873563218
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.1627906976744187
2011-02,0.0
2011-03,0.0
2011-04,-1.1627906976744187
2011-05,-1.1627906976744187
2011-06,-2.3255813953488373
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,-1.1627906976744187
2011-11,-1.1627906976744187
2011-12,-2.3255813953488373
2012-01,-1.1764705882352942
2012-02,-3.488372093023256
2012-03,-3.488372093023256
2012-04,-2.3529411764705883
2012-05,-3.5294117647058822
2012-06,-1.1904761904761905
2012-07,-1.1904761904761905
2012-08,-1.1904761904761905
2012-09,-1.1904761904761905
2012-10,-1.1764705882352942
2012-11,-2.3529411764705883
2012-12,-1.1904761904761905
2013-01,-1.1904761904761905
2013-02,1.2048192771084338
2013-03,1.2048192771084338
2013-04,2.4096385542168677
2013-05,3.6585365853658534
2013-06,2.4096385542168677
2013-07,0.0
2013-08,-1.2048192771084338
2013-09,-1.2048192771084338
2013-10,-3.571428571428571
2013-11,-1.2048192771084338
2013-12,-1.2048192771084338
2014-01,-1.2048192771084338
2014-02,-1.1904761904761905
2014-03,-1.1904761904761905
2014-04,-1.1764705882352942
2014-05,0.0
2014-06,0.0
2014-07,3.614457831325301
2014-08,4.878048780487805
2014-09,6.097560975609756
2014-10,8.641975308641975
2014-11,7.317073170731707
2014-12,7.317073170731707
2015-01,7.317073170731707
2015-02,7.228915662650602
2015-03,7.228915662650602
2015-04,5.952380952380952
2015-05,4.705882352941177
2015-06,4.705882352941177
2015-07,3.488372093023256
2015-08,3.488372093023256
2015-09,2.2988505747126435
2015-10,1.1363636363636365
2015-11,2.272727272727273
2015-12,3.4090909090909087
2016-01,4.545454545454546
2016-02,4.49438202247191
2016-03,4.49438202247191
2016-04,4.49438202247191
2016-05,5.617977528089887
2016-06,6.741573033707865
2016-07,5.617977528089887
2016-08,5.617977528089887
2016-09,5.617977528089887
2016-10,6.741573033707865
2016-11,5.555555555555555
2016-12,4.395604395604396
2017-01,3.260869565217391
2017-02,3.225806451612903
2017-03,3.225806451612903
2017-04,3.225806451612903
2017-05,1.0638297872340425
2017-06,1.0526315789473684
2017-07,3.1914893617021276
2017-08,4.25531914893617
2017-09,5.319148936170213
predictions,4.061750206701473
