Date,CR
2009-04,-1.1235955056179776
2009-05,0.0
2009-06,1.1494252873563218
2009-07,0.5747126436781609
2009-08,0.5747126436781609
2009-09,0.0
2009-10,-1.1428571428571428
2009-11,-1.7142857142857144
2009-12,-2.272727272727273
2010-01,-3.389830508474576
2010-02,-4.49438202247191
2010-03,-5.056179775280898
2010-04,-3.977272727272727
2010-05,-3.977272727272727
2010-06,-4.545454545454546
2010-07,-4.571428571428571
2010-08,-4.571428571428571
2010-09,-4.597701149425287
2010-10,-4.046242774566474
2010-11,-4.069767441860465
2010-12,-4.651162790697675
2011-01,-4.678362573099415
2011-02,-4.705882352941177
2011-03,-4.142011834319527
2011-04,-3.5502958579881656
2011-05,-2.9585798816568047
2011-06,-2.380952380952381
2011-07,-1.1976047904191618
2011-08,-1.1976047904191618
2011-09,-0.6024096385542169
2011-10,0.0
2011-11,1.2121212121212122
2011-12,1.8292682926829267
2012-01,2.4539877300613497
2012-02,3.7037037037037033
2012-03,4.938271604938271
2012-04,5.521472392638037
2012-05,6.707317073170732
2012-06,7.926829268292683
2012-07,7.878787878787878
2012-08,8.484848484848486
2012-09,9.090909090909092
2012-10,9.63855421686747
2012-11,9.580838323353294
2012-12,9.580838323353294
2013-01,10.179640718562874
2013-02,10.119047619047619
2013-03,10.0
2013-04,9.30232558139535
2013-05,7.428571428571429
2013-06,6.214689265536723
2013-07,6.179775280898876
2013-08,6.145251396648044
2013-09,6.111111111111111
2013-10,5.4945054945054945
2013-11,5.46448087431694
2013-12,6.557377049180328
2014-01,6.521739130434782
2014-02,6.486486486486487
2014-03,5.347593582887701
2014-04,5.319148936170213
2014-05,5.851063829787234
2014-06,6.382978723404255
2014-07,6.349206349206349
2014-08,6.315789473684211
2014-09,5.7591623036649215
2014-10,5.208333333333334
2014-11,5.699481865284974
2014-12,5.128205128205128
2015-01,5.1020408163265305
2015-02,5.0761421319796955
2015-03,5.0761421319796955
2015-04,5.05050505050505
2015-05,4.522613065326634
2015-06,5.0
2015-07,5.472636815920398
2015-08,5.9405940594059405
2015-09,6.9306930693069315
2015-10,7.920792079207921
2015-11,7.352941176470589
2015-12,7.804878048780488
2016-01,8.737864077669903
2016-02,9.66183574879227
2016-03,10.628019323671497
2016-04,10.576923076923077
2016-05,11.057692307692307
2016-06,10.0
2016-07,9.433962264150944
2016-08,8.878504672897195
2016-09,9.25925925925926
2016-10,8.715596330275229
2016-11,9.1324200913242
2016-12,8.597285067873303
2017-01,8.035714285714286
2017-02,7.929515418502203
2017-03,7.423580786026202
2017-04,7.391304347826087
2017-05,7.35930735930736
2017-06,7.792207792207792
2017-07,8.189655172413794
2017-08,8.15450643776824
2017-09,7.203389830508475
predictions,7.739202492758634
