Date,CR
2005-06,6.529209621993128
2005-07,5.084745762711865
2005-08,4.026845637583892
2005-09,3.3333333333333335
2005-10,2.6490066225165565
2005-11,2.31023102310231
2005-12,1.9736842105263157
2006-01,1.3114754098360655
2006-02,1.3071895424836601
2006-03,0.3246753246753247
2006-04,0.0
2006-05,0.0
2006-06,0.3225806451612903
2006-07,0.6451612903225806
2006-08,0.3225806451612903
2006-09,0.0
2006-10,-0.3225806451612903
2006-11,-0.967741935483871
2006-12,-0.967741935483871
2007-01,-0.9708737864077669
2007-02,-1.6129032258064515
2007-03,-1.9417475728155338
2007-04,-2.5889967637540456
2007-05,-3.5483870967741935
2007-06,-4.501607717041801
2007-07,-5.769230769230769
2007-08,-6.109324758842444
2007-09,-6.774193548387098
2007-10,-7.119741100323624
2007-11,-7.491856677524431
2007-12,-8.469055374592834
2008-01,-9.15032679738562
2008-02,-9.508196721311474
2008-03,-9.900990099009901
2008-04,-10.299003322259136
2008-05,-10.702341137123746
2008-06,-10.774410774410773
2008-07,-10.54421768707483
2008-08,-9.931506849315069
2008-09,-8.650519031141869
2008-10,-7.317073170731707
2008-11,-5.985915492957746
2008-12,-4.98220640569395
2009-01,-4.316546762589928
2009-02,-3.985507246376811
2009-03,-2.564102564102564
2009-04,-1.4814814814814816
2009-05,-1.1235955056179776
2009-06,-0.37735849056603776
2009-07,-0.38022813688212925
2009-08,-0.7604562737642585
2009-09,-2.272727272727273
2009-10,-3.7593984962406015
2009-11,-4.49438202247191
2009-12,-4.868913857677903
2010-01,-4.511278195488721
2010-02,-4.905660377358491
2010-03,-6.015037593984962
2010-04,-6.7669172932330826
2010-05,-6.8181818181818175
2010-06,-7.575757575757576
2010-07,-7.251908396946565
2010-08,-7.662835249042145
2010-09,-7.751937984496124
2010-10,-8.203125
2010-11,-8.627450980392156
2010-12,-9.448818897637794
2011-01,-11.023622047244094
2011-02,-11.11111111111111
2011-03,-10.8
2011-04,-10.483870967741936
2011-05,-10.569105691056912
2011-06,-10.655737704918032
2011-07,-11.522633744855968
2011-08,-11.20331950207469
2011-09,-10.92436974789916
2011-10,-10.638297872340425
2011-11,-10.300429184549357
2011-12,-8.695652173913043
2012-01,-5.752212389380531
2012-02,-3.571428571428571
2012-03,-2.242152466367713
2012-04,-1.3513513513513513
2012-05,0.45454545454545453
2012-06,2.7522935779816518
2012-07,4.651162790697675
2012-08,5.607476635514018
2012-09,7.547169811320755
2012-10,10.476190476190476
2012-11,11.961722488038278
2012-12,11.904761904761903
2013-01,10.328638497652582
2013-02,8.796296296296296
2013-03,8.256880733944955
2013-04,8.21917808219178
2013-05,8.144796380090497
2013-06,7.5892857142857135
2013-07,8.0
2013-08,8.849557522123893
2013-09,8.771929824561402
2013-10,6.896551724137931
2013-11,5.982905982905983
2013-12,5.106382978723404
2014-01,4.680851063829787
2014-02,4.25531914893617
2014-03,2.9661016949152543
2014-04,2.109704641350211
2014-05,0.8368200836820083
2014-06,0.0
2014-07,0.0
2014-08,0.40650406504065045
2014-09,0.8064516129032258
2014-10,1.2096774193548387
2014-11,1.6129032258064515
2014-12,2.42914979757085
2015-01,3.6585365853658534
2015-02,4.081632653061225
2015-03,4.526748971193416
2015-04,4.545454545454546
2015-05,5.394190871369295
2015-06,5.394190871369295
2015-07,3.7037037037037033
2015-08,2.0242914979757085
2015-09,0.8
2015-10,0.398406374501992
2015-11,0.7936507936507936
2015-12,0.7905138339920948
2016-01,0.7843137254901961
2016-02,2.3529411764705883
2016-03,4.330708661417323
2016-04,5.928853754940711
2016-05,6.692913385826772
2016-06,8.267716535433072
2016-07,9.920634920634921
2016-08,10.714285714285714
2016-09,11.507936507936508
2016-10,11.904761904761903
2016-11,11.023622047244094
2016-12,11.372549019607844
2017-01,11.284046692607005
2017-02,9.578544061302683
2017-03,8.679245283018867
2017-04,8.582089552238806
2017-05,8.856088560885608
2017-06,8.363636363636363
2017-07,8.303249097472925
2017-08,7.526881720430108
2017-09,7.11743772241993
predictions,7.346315632935977
