Date,CR
2009-11,3.418803418803419
2009-12,2.564102564102564
2010-01,0.0
2010-02,-2.5210084033613445
2010-03,-1.694915254237288
2010-04,-2.5210084033613445
2010-05,-5.0
2010-06,-6.6115702479338845
2010-07,-9.01639344262295
2010-08,-9.836065573770492
2010-09,-10.655737704918032
2010-10,-9.917355371900827
2010-11,-10.743801652892563
2010-12,-10.833333333333334
2011-01,-9.322033898305085
2011-02,-7.758620689655173
2011-03,-6.0344827586206895
2011-04,-5.172413793103448
2011-05,-2.631578947368421
2011-06,-0.8849557522123894
2011-07,1.8018018018018018
2011-08,3.6363636363636362
2011-09,5.5045871559633035
2011-10,6.422018348623854
2011-11,8.333333333333332
2011-12,10.2803738317757
2012-01,12.149532710280374
2012-02,14.953271028037381
2012-03,14.678899082568808
2012-04,14.545454545454545
2012-05,16.216216216216218
2012-06,18.75
2012-07,20.353982300884958
2012-08,22.807017543859647
2012-09,24.347826086956523
2012-10,26.72413793103448
2012-11,29.059829059829063
2012-12,31.35593220338983
2013-01,31.666666666666664
2013-02,30.89430894308943
2013-03,30.4
2013-04,31.746031746031743
2013-05,31.007751937984494
2013-06,29.32330827067669
2013-07,28.676470588235293
2013-08,26.42857142857143
2013-09,24.475524475524477
2013-10,21.768707482993197
2013-11,19.867549668874172
2013-12,17.419354838709676
2014-01,16.455696202531644
2014-02,14.906832298136646
2014-03,14.11042944785276
2014-04,12.650602409638553
2014-05,11.834319526627219
2014-06,11.046511627906977
2014-07,9.142857142857142
2014-08,7.909604519774012
2014-09,7.865168539325842
2014-10,7.82122905027933
2014-11,7.18232044198895
2014-12,7.6923076923076925
2015-01,7.608695652173914
2015-02,7.567567567567568
2015-03,8.064516129032258
2015-04,9.090909090909092
2015-05,8.994708994708994
2015-06,9.424083769633508
2015-07,10.471204188481675
2015-08,12.041884816753926
2015-09,12.5
2015-10,13.471502590673575
2015-11,14.432989690721648
2015-12,14.285714285714285
2016-01,14.646464646464647
2016-02,15.07537688442211
2016-03,14.427860696517413
2016-04,12.745098039215685
2016-05,12.135922330097088
2016-06,10.526315789473683
2016-07,9.95260663507109
2016-08,9.345794392523365
2016-09,8.796296296296296
2016-10,7.76255707762557
2016-11,6.756756756756757
2016-12,6.696428571428571
2017-01,6.167400881057269
2017-02,5.676855895196507
2017-03,6.086956521739131
2017-04,6.956521739130435
2017-05,6.926406926406926
2017-06,7.792207792207792
2017-07,8.189655172413794
2017-08,7.6923076923076925
2017-09,7.659574468085106
predictions,7.397267695640508
