Date,CR
2008-09,-8.02919708029197
2008-10,-7.352941176470589
2008-11,-6.666666666666667
2008-12,-5.223880597014925
2009-01,-3.7593984962406015
2009-02,-2.2900763358778624
2009-03,-2.307692307692308
2009-04,-2.3255813953488373
2009-05,-0.7874015748031495
2009-06,-0.7936507936507936
2009-07,-1.5873015873015872
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-2.380952380952381
2009-11,-3.1746031746031744
2009-12,-5.511811023622047
2010-01,-7.8125
2010-02,-8.59375
2010-03,-7.086614173228346
2010-04,-5.555555555555555
2010-05,-4.761904761904762
2010-06,-3.2
2010-07,-3.225806451612903
2010-08,-4.032258064516129
2010-09,-4.032258064516129
2010-10,-3.2520325203252036
2010-11,-2.459016393442623
2010-12,0.0
2011-01,1.694915254237288
2011-02,2.564102564102564
2011-03,2.5423728813559325
2011-04,1.680672268907563
2011-05,0.8333333333333334
2011-06,0.0
2011-07,0.8333333333333334
2011-08,0.8403361344537815
2011-09,0.8403361344537815
2011-10,1.680672268907563
2011-11,0.8403361344537815
2011-12,0.0
2012-01,0.0
2012-02,0.8333333333333334
2012-03,0.0
2012-04,-0.8264462809917356
2012-05,-1.6528925619834711
2012-06,-2.479338842975207
2012-07,-2.479338842975207
2012-08,-1.6666666666666667
2012-09,-2.5
2012-10,-4.132231404958678
2012-11,-2.5
2012-12,-2.5
2013-01,-1.6666666666666667
2013-02,-3.3057851239669422
2013-03,-3.3057851239669422
2013-04,-2.5
2013-05,-0.8403361344537815
2013-06,0.847457627118644
2013-07,1.694915254237288
2013-08,2.5423728813559325
2013-09,4.273504273504273
2013-10,6.0344827586206895
2013-11,5.982905982905983
2013-12,5.128205128205128
2014-01,3.389830508474576
2014-02,2.564102564102564
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.5423728813559325
2014-06,2.5210084033613445
2014-07,2.5
2014-08,2.479338842975207
2014-09,1.639344262295082
2014-10,0.8130081300813009
2014-11,1.6129032258064515
2014-12,2.4390243902439024
2015-01,3.278688524590164
2015-02,5.0
2015-03,5.833333333333333
2015-04,5.833333333333333
2015-05,4.958677685950414
2015-06,4.098360655737705
2015-07,3.2520325203252036
2015-08,2.4193548387096775
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,2.380952380952381
2015-12,2.380952380952381
2016-01,3.1746031746031744
2016-02,3.968253968253968
2016-03,3.149606299212598
2016-04,3.937007874015748
2016-05,3.937007874015748
2016-06,3.149606299212598
2016-07,2.3622047244094486
2016-08,2.3622047244094486
2016-09,1.5625
2016-10,0.78125
2016-11,0.0
2016-12,0.7751937984496124
2017-01,1.5384615384615385
2017-02,2.2900763358778624
2017-03,3.0534351145038165
2017-04,3.0303030303030303
2017-05,3.787878787878788
2017-06,5.343511450381679
2017-07,7.6923076923076925
2017-08,8.461538461538462
2017-09,9.230769230769232
predictions,9.09040614767988
