Date,CR
2016-02,6.622516556291391
2016-03,7.28476821192053
2016-04,7.9470198675496695
2016-05,7.894736842105263
2016-06,7.142857142857142
2016-07,7.051282051282051
2016-08,7.643312101910828
2016-09,8.280254777070063
2016-10,8.176100628930817
2016-11,8.125
2016-12,8.125
2017-01,9.375
2017-02,9.316770186335404
2017-03,9.25925925925926
2017-04,8.588957055214724
2017-05,8.536585365853659
2017-06,8.484848484848486
2017-07,7.784431137724551
2017-08,6.508875739644971
2017-09,5.88235294117647
predictions,6.0616956056336315
