Date,CR
2006-09,-0.7575757575757576
2006-10,-0.7575757575757576
2006-11,0.0
2006-12,-0.7633587786259541
2007-01,-0.7633587786259541
2007-02,-2.272727272727273
2007-03,-2.272727272727273
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-3.787878787878788
2007-07,-3.816793893129771
2007-08,-4.580152671755725
2007-09,-5.343511450381679
2007-10,-6.106870229007633
2007-11,-6.870229007633588
2007-12,-6.923076923076923
2008-01,-7.6923076923076925
2008-02,-7.751937984496124
2008-03,-8.527131782945736
2008-04,-8.59375
2008-05,-9.375
2008-06,-9.448818897637794
2008-07,-9.523809523809524
2008-08,-9.6
2008-09,-9.67741935483871
2008-10,-8.94308943089431
2008-11,-8.19672131147541
2008-12,-6.6115702479338845
2009-01,-6.666666666666667
2009-02,-5.88235294117647
2009-03,-5.932203389830509
2009-04,-5.982905982905983
2009-05,-6.0344827586206895
2009-06,-5.217391304347826
2009-07,-5.263157894736842
2009-08,-5.3097345132743365
2009-09,-5.357142857142857
2009-10,-6.25
2009-11,-7.142857142857142
2009-12,-8.849557522123893
2010-01,-8.928571428571429
2010-02,-9.821428571428571
2010-03,-9.90990990990991
2010-04,-9.090909090909092
2010-05,-9.174311926605505
2010-06,-11.009174311926607
2010-07,-12.037037037037036
2010-08,-12.149532710280374
2010-09,-11.320754716981133
2010-10,-10.476190476190476
2010-11,-9.615384615384617
2010-12,-10.679611650485436
2011-01,-9.803921568627452
2011-02,-7.920792079207921
2011-03,-7.000000000000001
2011-04,-8.0
2011-05,-7.07070707070707
2011-06,-5.154639175257731
2011-07,-2.1052631578947367
2011-08,-1.0638297872340425
2011-09,-2.127659574468085
2011-10,-1.0638297872340425
2011-11,-1.0638297872340425
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,1.0752688172043012
2012-03,2.1505376344086025
2012-04,4.3478260869565215
2012-05,5.434782608695652
2012-06,6.521739130434782
2012-07,7.526881720430108
2012-08,8.60215053763441
2012-09,10.869565217391305
2012-10,9.67741935483871
2012-11,9.67741935483871
2012-12,10.638297872340425
2013-01,10.638297872340425
2013-02,11.702127659574469
2013-03,10.526315789473683
2013-04,9.375
2013-05,8.24742268041237
2013-06,7.142857142857142
2013-07,5.0
2013-08,2.9702970297029703
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,1.9230769230769231
2014-01,1.9230769230769231
2014-02,0.9523809523809524
2014-03,1.9047619047619049
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,4.807692307692308
2014-09,3.8095238095238098
2014-10,3.8095238095238098
2014-11,3.8095238095238098
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,4.716981132075472
2015-03,3.7383177570093453
2015-04,3.7037037037037033
2015-05,4.62962962962963
2015-06,4.62962962962963
2015-07,5.555555555555555
2015-08,5.5045871559633035
2015-09,5.5045871559633035
2015-10,6.422018348623854
2015-11,7.339449541284404
2015-12,7.2727272727272725
2016-01,8.181818181818182
2016-02,7.207207207207207
2016-03,8.108108108108109
2016-04,8.035714285714286
2016-05,7.964601769911504
2016-06,8.849557522123893
2016-07,8.771929824561402
2016-08,7.82608695652174
2016-09,7.82608695652174
2016-10,7.758620689655173
2016-11,7.6923076923076925
2016-12,7.627118644067797
2017-01,7.563025210084033
2017-02,8.403361344537815
2017-03,8.333333333333332
2017-04,7.43801652892562
2017-05,7.377049180327869
2017-06,7.317073170731707
2017-07,7.258064516129033
2017-08,8.064516129032258
2017-09,8.870967741935484
predictions,7.856408987760423
