Date,CR
2010-02,-1.7241379310344827
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-5.084745762711865
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,0.0
2010-11,1.7241379310344827
2010-12,5.263157894736842
2011-01,5.263157894736842
2011-02,7.017543859649122
2011-03,8.928571428571429
2011-04,8.928571428571429
2011-05,8.928571428571429
2011-06,8.771929824561402
2011-07,8.771929824561402
2011-08,6.896551724137931
2011-09,6.896551724137931
2011-10,5.084745762711865
2011-11,5.084745762711865
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-1.639344262295082
2012-06,-3.225806451612903
2012-07,-4.838709677419355
2012-08,-4.838709677419355
2012-09,-4.838709677419355
2012-10,-4.838709677419355
2012-11,-4.838709677419355
2012-12,-1.639344262295082
2013-01,-1.639344262295082
2013-02,0.0
2013-03,1.6666666666666667
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,1.694915254237288
2013-12,0.0
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,0.0
2014-04,-1.639344262295082
2014-05,0.0
2014-06,0.0
2014-07,1.6666666666666667
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.6666666666666667
2014-12,1.6666666666666667
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.6666666666666667
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.639344262295082
2015-12,-1.639344262295082
2016-01,-1.639344262295082
2016-02,-1.639344262295082
2016-03,-1.639344262295082
2016-04,-1.639344262295082
2016-05,0.0
2016-06,0.0
2016-07,1.639344262295082
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,3.3333333333333335
2017-01,3.3333333333333335
2017-02,3.3333333333333335
2017-03,3.3333333333333335
2017-04,3.3333333333333335
2017-05,1.639344262295082
2017-06,1.639344262295082
2017-07,0.0
2017-08,1.6129032258064515
2017-09,3.225806451612903
predictions,1.6814837016817732
