Date,CR
2006-11,4.938271604938271
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,3.6585365853658534
2007-05,1.2048192771084338
2007-06,2.4096385542168677
2007-07,1.2048192771084338
2007-08,1.2048192771084338
2007-09,0.0
2007-10,0.0
2007-11,-1.1764705882352942
2007-12,0.0
2008-01,1.1904761904761905
2008-02,1.1904761904761905
2008-03,1.1904761904761905
2008-04,0.0
2008-05,1.1904761904761905
2008-06,-1.1764705882352942
2008-07,1.1904761904761905
2008-08,1.1904761904761905
2008-09,1.1904761904761905
2008-10,1.1904761904761905
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1764705882352942
2009-06,2.380952380952381
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1764705882352942
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-4.705882352941177
2010-12,-4.705882352941177
2011-01,-4.705882352941177
2011-02,-4.705882352941177
2011-03,-4.705882352941177
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-2.380952380952381
2011-07,0.0
2011-08,0.0
2011-09,1.2195121951219512
2011-10,1.2195121951219512
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,4.938271604938271
2012-02,4.938271604938271
2012-03,4.938271604938271
2012-04,3.6585365853658534
2012-05,3.6585365853658534
2012-06,3.6585365853658534
2012-07,3.614457831325301
2012-08,3.614457831325301
2012-09,4.819277108433735
2012-10,4.819277108433735
2012-11,4.761904761904762
2012-12,3.571428571428571
2013-01,3.5294117647058822
2013-02,4.705882352941177
2013-03,4.705882352941177
2013-04,4.705882352941177
2013-05,4.705882352941177
2013-06,4.705882352941177
2013-07,3.488372093023256
2013-08,4.651162790697675
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,2.272727272727273
2013-12,3.4482758620689653
2014-01,2.272727272727273
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,1.1235955056179776
2014-07,1.1235955056179776
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.1111111111111112
2014-12,1.1111111111111112
2015-01,2.2222222222222223
2015-02,2.197802197802198
2015-03,2.197802197802198
2015-04,3.296703296703297
2015-05,3.296703296703297
2015-06,6.666666666666667
2015-07,7.777777777777778
2015-08,7.777777777777778
2015-09,7.777777777777778
2015-10,8.88888888888889
2015-11,8.791208791208792
2015-12,9.89010989010989
2016-01,9.782608695652174
2016-02,8.60215053763441
2016-03,9.67741935483871
2016-04,8.51063829787234
2016-05,10.638297872340425
2016-06,8.333333333333332
2016-07,7.216494845360824
2016-08,7.216494845360824
2016-09,8.24742268041237
2016-10,7.142857142857142
2016-11,7.07070707070707
2016-12,6.0
2017-01,5.9405940594059405
2017-02,5.9405940594059405
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,3.8461538461538463
2017-06,4.807692307692308
2017-07,4.807692307692308
2017-08,5.769230769230769
2017-09,5.714285714285714
predictions,5.263880409975511
