Date,CR
2004-12,4.10958904109589
2005-01,2.7027027027027026
2005-02,1.3333333333333335
2005-03,1.3333333333333335
2005-04,0.0
2005-05,2.666666666666667
2005-06,2.666666666666667
2005-07,2.666666666666667
2005-08,2.666666666666667
2005-09,1.3157894736842104
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,1.3157894736842104
2006-03,1.3157894736842104
2006-04,1.3157894736842104
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.2987012987012987
2006-09,-1.2987012987012987
2006-10,-2.564102564102564
2006-11,-2.564102564102564
2006-12,-2.5974025974025974
2007-01,-2.5974025974025974
2007-02,-1.2987012987012987
2007-03,-2.5974025974025974
2007-04,-2.5974025974025974
2007-05,-2.5974025974025974
2007-06,-2.5974025974025974
2007-07,-3.896103896103896
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-1.3333333333333335
2008-01,-1.3333333333333335
2008-02,-3.9473684210526314
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-2.666666666666667
2008-06,-2.666666666666667
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,0.0
2009-01,0.0
2009-02,1.36986301369863
2009-03,1.36986301369863
2009-04,1.36986301369863
2009-05,2.73972602739726
2009-06,2.73972602739726
2009-07,4.10958904109589
2009-08,4.10958904109589
2009-09,2.73972602739726
2009-10,4.10958904109589
2009-11,4.10958904109589
2009-12,1.3513513513513513
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.3513513513513513
2010-05,-4.0
2010-06,-4.0
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-4.0
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-4.0
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,1.3888888888888888
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,1.3888888888888888
2011-10,0.0
2011-11,0.0
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,1.3888888888888888
2012-03,0.0
2012-04,0.0
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,1.36986301369863
2012-08,1.36986301369863
2012-09,1.36986301369863
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,1.36986301369863
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,2.73972602739726
2013-04,2.73972602739726
2013-05,1.3513513513513513
2013-06,1.3513513513513513
2013-07,1.3513513513513513
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,4.054054054054054
2013-11,4.054054054054054
2013-12,4.054054054054054
2014-01,5.405405405405405
2014-02,5.405405405405405
2014-03,5.333333333333334
2014-04,5.333333333333334
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,5.263157894736842
2014-09,6.578947368421052
2014-10,5.194805194805195
2014-11,6.493506493506493
2014-12,9.090909090909092
2015-01,8.974358974358974
2015-02,8.974358974358974
2015-03,7.59493670886076
2015-04,7.59493670886076
2015-05,7.5
2015-06,8.75
2015-07,7.5
2015-08,7.5
2015-09,4.938271604938271
2015-10,6.172839506172839
2015-11,6.097560975609756
2015-12,3.571428571428571
2016-01,2.3529411764705883
2016-02,2.3529411764705883
2016-03,2.3529411764705883
2016-04,3.5294117647058822
2016-05,2.3255813953488373
2016-06,0.0
2016-07,1.1627906976744187
2016-08,1.1627906976744187
2016-09,2.3529411764705883
2016-10,3.488372093023256
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,4.597701149425287
2017-02,5.747126436781609
2017-03,6.896551724137931
2017-04,5.681818181818182
2017-05,4.545454545454546
2017-06,5.747126436781609
2017-07,5.747126436781609
2017-08,6.896551724137931
2017-09,9.195402298850574
predictions,6.372376259245842
