Date,CR
2006-05,5.4945054945054945
2006-06,4.945054945054945
2006-07,4.371584699453552
2006-08,3.804347826086957
2006-09,2.7027027027027026
2006-10,1.06951871657754
2006-11,-0.5291005291005291
2006-12,-1.5789473684210527
2007-01,-3.1413612565445024
2007-02,-3.664921465968586
2007-03,-5.208333333333334
2007-04,-5.729166666666666
2007-05,-5.729166666666666
2007-06,-6.282722513089005
2007-07,-7.329842931937172
2007-08,-8.37696335078534
2007-09,-8.947368421052632
2007-10,-9.523809523809524
2007-11,-10.106382978723403
2007-12,-10.695187165775401
2008-01,-10.27027027027027
2008-02,-10.869565217391305
2008-03,-10.989010989010989
2008-04,-12.154696132596685
2008-05,-13.259668508287293
2008-06,-13.966480446927374
2008-07,-13.559322033898304
2008-08,-12.571428571428573
2008-09,-10.982658959537572
2008-10,-9.941520467836257
2008-11,-8.284023668639055
2008-12,-7.18562874251497
2009-01,-6.024096385542169
2009-02,-4.2682926829268295
2009-03,-3.0864197530864197
2009-04,-3.1446540880503147
2009-05,-1.910828025477707
2009-06,0.6493506493506493
2009-07,1.3071895424836601
2009-08,0.6535947712418301
2009-09,-0.6493506493506493
2009-10,-1.948051948051948
2009-11,-4.516129032258064
2009-12,-5.806451612903226
2010-01,-7.6923076923076925
2010-02,-8.9171974522293
2010-03,-8.9171974522293
2010-04,-7.792207792207792
2010-05,-9.090909090909092
2010-06,-10.967741935483872
2010-07,-10.967741935483872
2010-08,-11.03896103896104
2010-09,-11.11111111111111
2010-10,-10.596026490066226
2010-11,-8.783783783783784
2010-12,-6.8493150684931505
2011-01,-4.861111111111112
2011-02,-4.895104895104895
2011-03,-4.195804195804196
2011-04,-2.8169014084507045
2011-05,-0.7142857142857143
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,2.18978102189781
2011-09,2.941176470588235
2011-10,3.7037037037037033
2011-11,4.444444444444445
2011-12,3.6764705882352944
2012-01,2.18978102189781
2012-02,2.941176470588235
2012-03,2.9197080291970803
2012-04,2.1739130434782608
2012-05,2.158273381294964
2012-06,1.4184397163120568
2012-07,2.8368794326241136
2012-08,4.285714285714286
2012-09,5.0
2012-10,4.285714285714286
2012-11,3.546099290780142
2012-12,3.546099290780142
2013-01,4.285714285714286
2013-02,4.285714285714286
2013-03,3.546099290780142
2013-04,4.25531914893617
2013-05,4.225352112676056
2013-06,3.4965034965034967
2013-07,2.0689655172413794
2013-08,1.36986301369863
2013-09,0.6802721088435374
2013-10,2.054794520547945
2013-11,1.36986301369863
2013-12,1.36986301369863
2014-01,1.36986301369863
2014-02,1.36986301369863
2014-03,1.36986301369863
2014-04,1.3605442176870748
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,2.027027027027027
2014-09,2.7027027027027026
2014-10,2.013422818791946
2014-11,2.7027027027027026
2014-12,2.027027027027027
2015-01,2.027027027027027
2015-02,1.3513513513513513
2015-03,1.3513513513513513
2015-04,0.6711409395973155
2015-05,0.0
2015-06,-0.6666666666666667
2015-07,-0.6666666666666667
2015-08,-1.3245033112582782
2015-09,-1.3157894736842104
2015-10,-0.6578947368421052
2015-11,0.6578947368421052
2015-12,3.3112582781456954
2016-01,4.635761589403973
2016-02,6.0
2016-03,6.0
2016-04,6.0
2016-05,6.0
2016-06,6.7114093959731544
2016-07,6.0402684563758395
2016-08,6.0402684563758395
2016-09,5.333333333333334
2016-10,4.635761589403973
2016-11,2.6143790849673203
2016-12,0.641025641025641
2017-01,-1.2658227848101267
2017-02,-1.8867924528301887
2017-03,-1.8867924528301887
2017-04,-2.515723270440252
2017-05,-3.1446540880503147
2017-06,-4.40251572327044
2017-07,-3.79746835443038
2017-08,-4.430379746835443
2017-09,-5.063291139240507
predictions,-3.5163605258065025
