Date,CR
2004-10,17.91044776119403
2004-11,17.647058823529413
2004-12,20.588235294117645
2005-01,20.28985507246377
2005-02,21.73913043478261
2005-03,20.0
2005-04,19.718309859154928
2005-05,19.444444444444446
2005-06,17.80821917808219
2005-07,16.216216216216218
2005-08,13.157894736842104
2005-09,11.688311688311687
2005-10,8.860759493670885
2005-11,6.25
2005-12,3.6585365853658534
2006-01,2.4096385542168677
2006-02,1.1904761904761905
2006-03,2.380952380952381
2006-04,1.1764705882352942
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,0.0
2006-12,-1.1764705882352942
2007-01,-1.1764705882352942
2007-02,-1.1764705882352942
2007-03,-3.488372093023256
2007-04,-3.488372093023256
2007-05,-3.488372093023256
2007-06,-3.488372093023256
2007-07,-3.488372093023256
2007-08,-4.651162790697675
2007-09,-3.5294117647058822
2007-10,-4.705882352941177
2007-11,-4.705882352941177
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-3.614457831325301
2008-04,-4.819277108433735
2008-05,-4.819277108433735
2008-06,-4.819277108433735
2008-07,-4.819277108433735
2008-08,-3.6585365853658534
2008-09,-2.4390243902439024
2008-10,-1.2345679012345678
2008-11,0.0
2008-12,1.25
2009-01,1.25
2009-02,2.5
2009-03,2.5
2009-04,2.5316455696202533
2009-05,2.5316455696202533
2009-06,2.5316455696202533
2009-07,2.5316455696202533
2009-08,2.5316455696202533
2009-09,0.0
2009-10,1.25
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-2.4390243902439024
2010-03,-1.2195121951219512
2010-04,0.0
2010-05,-1.2345679012345678
2010-06,-2.4691358024691357
2010-07,-1.2345679012345678
2010-08,0.0
2010-09,0.0
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.2345679012345678
2011-05,3.75
2011-06,6.329113924050633
2011-07,5.0
2011-08,3.7037037037037033
2011-09,6.25
2011-10,7.59493670886076
2011-11,7.59493670886076
2011-12,6.25
2012-01,5.0
2012-02,3.75
2012-03,1.2345679012345678
2012-04,0.0
2012-05,-1.2048192771084338
2012-06,-2.380952380952381
2012-07,-2.380952380952381
2012-08,-2.380952380952381
2012-09,-3.5294117647058822
2012-10,-4.705882352941177
2012-11,-4.705882352941177
2012-12,-5.88235294117647
2013-01,-5.952380952380952
2013-02,-4.819277108433735
2013-03,-3.6585365853658534
2013-04,-3.6585365853658534
2013-05,-4.878048780487805
2013-06,-6.097560975609756
2013-07,-8.536585365853659
2013-08,-8.536585365853659
2013-09,-8.536585365853659
2013-10,-8.641975308641975
2013-11,-8.641975308641975
2013-12,-7.5
2014-01,-5.063291139240507
2014-02,-3.79746835443038
2014-03,-3.79746835443038
2014-04,-3.79746835443038
2014-05,-1.282051282051282
2014-06,1.2987012987012987
2014-07,4.0
2014-08,4.0
2014-09,4.0
2014-10,6.756756756756757
2014-11,8.108108108108109
2014-12,8.108108108108109
2015-01,6.666666666666667
2015-02,6.578947368421052
2015-03,7.894736842105263
2015-04,9.210526315789473
2015-05,7.792207792207792
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,7.59493670886076
2015-11,6.25
2015-12,7.5
2016-01,8.75
2016-02,7.4074074074074066
2016-03,7.317073170731707
2016-04,6.024096385542169
2016-05,7.228915662650602
2016-06,5.952380952380952
2016-07,5.952380952380952
2016-08,5.952380952380952
2016-09,4.761904761904762
2016-10,3.5294117647058822
2016-11,4.705882352941177
2016-12,5.813953488372093
2017-01,5.747126436781609
2017-02,5.747126436781609
2017-03,5.681818181818182
2017-04,5.681818181818182
2017-05,5.617977528089887
2017-06,5.617977528089887
2017-07,7.865168539325842
2017-08,10.112359550561797
2017-09,13.636363636363635
predictions,9.87842796387145
