Date,CR
2007-03,-1.4925373134328357
2007-04,-1.4925373134328357
2007-05,-2.2388059701492535
2007-06,-3.007518796992481
2007-07,-3.7593984962406015
2007-08,-5.263157894736842
2007-09,-5.263157894736842
2007-10,-6.7164179104477615
2007-11,-7.462686567164178
2007-12,-7.518796992481203
2008-01,-7.518796992481203
2008-02,-7.575757575757576
2008-03,-8.333333333333332
2008-04,-9.090909090909092
2008-05,-8.396946564885496
2008-06,-7.751937984496124
2008-07,-7.8125
2008-08,-6.349206349206349
2008-09,-7.142857142857142
2008-10,-6.4
2008-11,-6.451612903225806
2008-12,-5.691056910569105
2009-01,-6.504065040650407
2009-02,-6.557377049180328
2009-03,-5.785123966942149
2009-04,-5.833333333333333
2009-05,-5.833333333333333
2009-06,-5.042016806722689
2009-07,-5.084745762711865
2009-08,-6.779661016949152
2009-09,-8.547008547008547
2009-10,-11.11111111111111
2009-11,-11.206896551724139
2009-12,-12.068965517241379
2010-01,-11.304347826086957
2010-02,-11.403508771929824
2010-03,-12.280701754385964
2010-04,-12.389380530973451
2010-05,-13.274336283185843
2010-06,-14.15929203539823
2010-07,-13.392857142857142
2010-08,-11.818181818181818
2010-09,-9.345794392523365
2010-10,-6.730769230769231
2010-11,-5.825242718446602
2010-12,-3.9215686274509802
2011-01,-2.941176470588235
2011-02,-1.9801980198019802
2011-03,-1.0
2011-04,-1.0101010101010102
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.0309278350515463
2011-09,1.0309278350515463
2011-10,1.0309278350515463
2011-11,0.0
2011-12,-2.0408163265306123
2012-01,-3.0303030303030303
2012-02,-3.0303030303030303
2012-03,-3.0303030303030303
2012-04,-2.0408163265306123
2012-05,-1.0204081632653061
2012-06,1.0309278350515463
2012-07,2.0618556701030926
2012-08,2.0408163265306123
2012-09,3.061224489795918
2012-10,3.061224489795918
2012-11,4.123711340206185
2012-12,5.208333333333334
2013-01,4.166666666666666
2013-02,3.125
2013-03,3.125
2013-04,4.166666666666666
2013-05,2.0618556701030926
2013-06,1.0204081632653061
2013-07,1.0101010101010102
2013-08,0.0
2013-09,-0.9900990099009901
2013-10,0.0
2013-11,1.9801980198019802
2013-12,2.9702970297029703
2014-01,4.0
2014-02,5.05050505050505
2014-03,5.05050505050505
2014-04,6.0
2014-05,8.080808080808081
2014-06,9.090909090909092
2014-07,8.0
2014-08,9.0
2014-09,9.0
2014-10,6.9306930693069315
2014-11,4.854368932038835
2014-12,4.807692307692308
2015-01,5.769230769230769
2015-02,6.730769230769231
2015-03,7.6923076923076925
2015-04,6.60377358490566
2015-05,6.5420560747663545
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,3.669724770642202
2015-09,3.669724770642202
2015-10,5.555555555555555
2015-11,5.555555555555555
2015-12,4.587155963302752
2016-01,5.454545454545454
2016-02,5.405405405405405
2016-03,4.464285714285714
2016-04,3.5398230088495577
2016-05,3.508771929824561
2016-06,4.385964912280701
2016-07,4.385964912280701
2016-08,7.079646017699115
2016-09,9.734513274336283
2016-10,10.526315789473683
2016-11,11.403508771929824
2016-12,12.280701754385964
2017-01,10.344827586206897
2017-02,10.256410256410255
2017-03,11.11111111111111
2017-04,11.965811965811966
2017-05,11.864406779661017
2017-06,11.76470588235294
2017-07,11.76470588235294
2017-08,11.570247933884298
2017-09,9.67741935483871
predictions,9.854596719818222
