Date,CR
2004-10,0.8547008547008548
2004-11,0.8547008547008548
2004-12,1.7094017094017095
2005-01,1.7094017094017095
2005-02,2.564102564102564
2005-03,3.418803418803419
2005-04,3.418803418803419
2005-05,4.273504273504273
2005-06,4.273504273504273
2005-07,5.128205128205128
2005-08,5.084745762711865
2005-09,5.084745762711865
2005-10,6.779661016949152
2005-11,6.779661016949152
2005-12,6.722689075630252
2006-01,6.722689075630252
2006-02,5.833333333333333
2006-03,4.958677685950414
2006-04,4.958677685950414
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,1.6260162601626018
2006-08,0.8064516129032258
2006-09,0.0
2006-10,-1.5873015873015872
2006-11,-2.380952380952381
2006-12,-3.149606299212598
2007-01,-3.937007874015748
2007-02,-3.937007874015748
2007-03,-3.937007874015748
2007-04,-3.937007874015748
2007-05,-3.1746031746031744
2007-06,-2.380952380952381
2007-07,-0.8
2007-08,-0.8
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.819672131147541
2008-02,0.819672131147541
2008-03,0.819672131147541
2008-04,0.0
2008-05,0.0
2008-06,-1.6260162601626018
2008-07,-3.225806451612903
2008-08,-4.032258064516129
2008-09,-4.032258064516129
2008-10,-4.032258064516129
2008-11,-4.0650406504065035
2008-12,-4.0650406504065035
2009-01,-4.0650406504065035
2009-02,-4.0650406504065035
2009-03,-4.0650406504065035
2009-04,-3.278688524590164
2009-05,-2.459016393442623
2009-06,-1.6528925619834711
2009-07,0.0
2009-08,1.680672268907563
2009-09,1.680672268907563
2009-10,1.680672268907563
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,0.847457627118644
2010-03,0.0
2010-04,-0.847457627118644
2010-05,-2.5210084033613445
2010-06,-3.361344537815126
2010-07,-5.833333333333333
2010-08,-8.264462809917356
2010-09,-8.264462809917356
2010-10,-8.264462809917356
2010-11,-7.5
2010-12,-7.5
2011-01,-7.5
2011-02,-6.722689075630252
2011-03,-5.932203389830509
2011-04,-5.128205128205128
2011-05,-5.172413793103448
2011-06,-5.217391304347826
2011-07,-4.424778761061947
2011-08,-2.7027027027027026
2011-09,-2.7027027027027026
2011-10,-3.6036036036036037
2011-11,-4.504504504504505
2011-12,-5.405405405405405
2012-01,-6.306306306306306
2012-02,-7.207207207207207
2012-03,-7.207207207207207
2012-04,-7.207207207207207
2012-05,-6.363636363636363
2012-06,-5.5045871559633035
2012-07,-3.7037037037037033
2012-08,-3.7037037037037033
2012-09,-4.62962962962963
2012-10,-3.7383177570093453
2012-11,-1.8867924528301887
2012-12,0.0
2013-01,0.9615384615384616
2013-02,2.912621359223301
2013-03,3.8834951456310676
2013-04,4.854368932038835
2013-05,4.854368932038835
2013-06,5.825242718446602
2013-07,4.807692307692308
2013-08,5.769230769230769
2013-09,7.766990291262135
2013-10,7.766990291262135
2013-11,6.730769230769231
2013-12,5.714285714285714
2014-01,6.666666666666667
2014-02,4.716981132075472
2014-03,2.803738317757009
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,1.834862385321101
2014-07,1.834862385321101
2014-08,1.8181818181818181
2014-09,0.9009009009009009
2014-10,1.8018018018018018
2014-11,1.8018018018018018
2014-12,1.8018018018018018
2015-01,1.7857142857142856
2015-02,2.7027027027027026
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,5.454545454545454
2015-06,4.504504504504505
2015-07,5.405405405405405
2015-08,4.464285714285714
2015-09,5.357142857142857
2015-10,4.424778761061947
2015-11,4.424778761061947
2015-12,5.3097345132743365
2016-01,5.263157894736842
2016-02,6.140350877192982
2016-03,6.086956521739131
2016-04,6.086956521739131
2016-05,6.0344827586206895
2016-06,6.896551724137931
2016-07,5.982905982905983
2016-08,6.837606837606838
2016-09,7.627118644067797
2016-10,8.47457627118644
2016-11,9.322033898305085
2016-12,8.403361344537815
2017-01,8.333333333333332
2017-02,8.264462809917356
2017-03,7.377049180327869
2017-04,7.377049180327869
2017-05,7.317073170731707
2017-06,6.451612903225806
2017-07,6.451612903225806
2017-08,4.8
2017-09,3.149606299212598
predictions,4.728263951511635
