Date,CR
2006-06,-13.793103448275861
2006-07,-15.763546798029557
2006-08,-17.733990147783253
2006-09,-19.306930693069308
2006-10,-20.0
2006-11,-20.812182741116754
2006-12,-22.05128205128205
2007-01,-22.916666666666664
2007-02,-23.809523809523807
2007-03,-24.193548387096776
2007-04,-24.725274725274726
2007-05,-25.69832402234637
2007-06,-25.71428571428571
2007-07,-25.730994152046783
2007-08,-24.550898203592812
2007-09,-23.92638036809816
2007-10,-23.125
2007-11,-22.435897435897438
2007-12,-21.710526315789476
2008-01,-20.27027027027027
2008-02,-19.444444444444446
2008-03,-19.148936170212767
2008-04,-17.51824817518248
2008-05,-16.541353383458645
2008-06,-16.153846153846153
2008-07,-14.960629921259844
2008-08,-14.285714285714285
2008-09,-13.709677419354838
2008-10,-12.195121951219512
2008-11,-9.917355371900827
2008-12,-8.403361344537815
2009-01,-7.627118644067797
2009-02,-6.896551724137931
2009-03,-5.263157894736842
2009-04,-2.6548672566371683
2009-05,0.0
2009-06,1.834862385321101
2009-07,1.8518518518518516
2009-08,1.8518518518518516
2009-09,1.8691588785046727
2009-10,0.0
2009-11,-1.834862385321101
2009-12,-2.7522935779816518
2010-01,-2.7522935779816518
2010-02,-1.8518518518518516
2010-03,-1.8518518518518516
2010-04,-4.545454545454546
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-4.545454545454546
2010-08,-6.363636363636363
2010-09,-6.422018348623854
2010-10,-5.555555555555555
2010-11,-4.672897196261682
2010-12,-2.8301886792452833
2011-01,-1.8867924528301887
2011-02,-0.9433962264150944
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.9523809523809524
2011-08,3.8834951456310676
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.88235294117647
2011-12,5.825242718446602
2012-01,4.807692307692308
2012-02,3.8095238095238098
2012-03,3.7735849056603774
2012-04,5.714285714285714
2012-05,6.666666666666667
2012-06,7.6190476190476195
2012-07,7.547169811320755
2012-08,7.476635514018691
2012-09,8.333333333333332
2012-10,9.25925925925926
2012-11,10.185185185185185
2012-12,9.174311926605505
2013-01,10.091743119266056
2013-02,10.091743119266056
2013-03,9.090909090909092
2013-04,9.00900900900901
2013-05,9.821428571428571
2013-06,9.734513274336283
2013-07,9.649122807017543
2013-08,8.695652173913043
2013-09,7.6923076923076925
2013-10,7.627118644067797
2013-11,7.563025210084033
2013-12,8.403361344537815
2014-01,8.333333333333332
2014-02,10.0
2014-03,11.666666666666666
2014-04,11.570247933884298
2014-05,9.75609756097561
2014-06,9.67741935483871
2014-07,10.4
2014-08,11.200000000000001
2014-09,11.11111111111111
2014-10,11.023622047244094
2014-11,10.9375
2014-12,10.852713178294573
2015-01,10.0
2015-02,9.090909090909092
2015-03,8.208955223880597
2015-04,7.4074074074074066
2015-05,7.4074074074074066
2015-06,6.61764705882353
2015-07,5.797101449275362
2015-08,5.0359712230215825
2015-09,4.285714285714286
2015-10,4.25531914893617
2015-11,3.5211267605633805
2015-12,2.797202797202797
2016-01,2.797202797202797
2016-02,1.3888888888888888
2016-03,0.6896551724137931
2016-04,0.0
2016-05,0.0
2016-06,-0.6896551724137931
2016-07,-1.36986301369863
2016-08,-0.684931506849315
2016-09,-0.684931506849315
2016-10,-0.6802721088435374
2016-11,-1.3605442176870748
2016-12,-2.0408163265306123
2017-01,-2.0408163265306123
2017-02,-1.36986301369863
2017-03,-1.36986301369863
2017-04,-0.6896551724137931
2017-05,-0.6896551724137931
2017-06,0.0
2017-07,0.0
2017-08,-0.6896551724137931
2017-09,-0.6896551724137931
predictions,-0.35988885582766683
