Date,CR
2005-09,5.747126436781609
2005-10,3.6827195467422094
2005-11,1.9607843137254901
2005-12,0.5555555555555556
2006-01,-0.8241758241758242
2006-02,-1.9073569482288828
2006-03,-3.2432432432432434
2006-04,-4.31266846361186
2006-05,-5.376344086021505
2006-06,-6.182795698924731
2006-07,-7.258064516129033
2006-08,-7.837837837837839
2006-09,-8.423913043478262
2006-10,-9.01639344262295
2006-11,-9.615384615384617
2006-12,-10.497237569060774
2007-01,-11.634349030470915
2007-02,-12.777777777777777
2007-03,-13.687150837988826
2007-04,-14.084507042253522
2007-05,-14.488636363636365
2007-06,-14.326647564469914
2007-07,-14.202898550724639
2007-08,-13.78299120234604
2007-09,-13.353115727002967
2007-10,-12.912912912912914
2007-11,-12.462006079027356
2007-12,-11.728395061728394
2008-01,-10.658307210031348
2008-02,-9.872611464968154
2008-03,-9.385113268608414
2008-04,-9.508196721311474
2008-05,-9.30232558139535
2008-06,-9.364548494983277
2008-07,-9.121621621621621
2008-08,-8.503401360544217
2008-09,-7.876712328767123
2008-10,-6.896551724137931
2008-11,-5.902777777777778
2008-12,-4.545454545454546
2009-01,-4.2105263157894735
2009-02,-3.180212014134275
2009-03,-2.5
2009-04,-1.0869565217391304
2009-05,0.3663003663003663
2009-06,1.107011070110701
2009-07,1.858736059479554
2009-08,1.858736059479554
2009-09,1.486988847583643
2009-10,0.7407407407407408
2009-11,-0.36900369003690037
2009-12,-2.197802197802198
2010-01,-2.93040293040293
2010-02,-3.64963503649635
2010-03,-3.6630036630036633
2010-04,-4.029304029304029
2010-05,-5.109489051094891
2010-06,-5.839416058394161
2010-07,-6.569343065693431
2010-08,-7.2992700729927
2010-09,-8.058608058608058
2010-10,-8.088235294117647
2010-11,-7.4074074074074066
2010-12,-6.367041198501873
2011-01,-5.660377358490567
2011-02,-5.681818181818182
2011-03,-4.942965779467681
2011-04,-4.580152671755725
2011-05,-3.8461538461538463
2011-06,-2.3255813953488373
2011-07,-0.78125
2011-08,0.7874015748031495
2011-09,3.187250996015936
2011-10,4.8
2011-11,5.6000000000000005
2011-12,6.800000000000001
2012-01,8.4
2012-02,10.843373493975903
2012-03,12.4
2012-04,15.2
2012-05,17.599999999999998
2012-06,19.047619047619047
2012-07,19.68503937007874
2012-08,19.921875
2012-09,18.91891891891892
2012-10,17.938931297709924
2012-11,17.424242424242426
2012-12,16.10486891385768
2013-01,14.760147601476014
2013-02,12.681159420289855
2013-03,11.032028469750891
2013-04,8.680555555555555
2013-05,6.802721088435375
2013-06,4.666666666666667
2013-07,3.289473684210526
2013-08,2.2801302931596092
2013-09,2.272727272727273
2013-10,2.5889967637540456
2013-11,2.5806451612903225
2013-12,2.903225806451613
2014-01,3.215434083601286
2014-02,3.858520900321544
2014-03,4.166666666666666
2014-04,4.472843450479233
2014-05,4.777070063694268
2014-06,5.414012738853503
2014-07,6.369426751592357
2014-08,7.006369426751593
2014-09,7.301587301587302
2014-10,6.940063091482649
2014-11,7.232704402515723
2014-12,7.523510971786834
2015-01,7.476635514018691
2015-02,6.5015479876160995
2015-03,5.846153846153846
2015-04,5.5045871559633035
2015-05,5.167173252279635
2015-06,4.531722054380665
2015-07,3.8922155688622757
2015-08,3.869047619047619
2015-09,3.5502958579881656
2015-10,3.8348082595870205
2015-11,4.105571847507331
2015-12,3.7900874635568513
2016-01,3.768115942028986
2016-02,4.651162790697675
2016-03,4.941860465116279
2016-04,4.3478260869565215
2016-05,4.046242774566474
2016-06,4.335260115606936
2016-07,4.322766570605188
2016-08,4.297994269340974
2016-09,4.571428571428571
2016-10,4.261363636363636
2016-11,3.6619718309859155
2016-12,3.932584269662921
2017-01,4.4692737430167595
2017-02,4.444444444444445
2017-03,4.7091412742382275
2017-04,5.277777777777778
2017-05,6.111111111111111
2017-06,6.3711911357340725
2017-07,6.629834254143646
2017-08,6.043956043956044
2017-09,5.737704918032787
predictions,5.830318721627165
