Date,CR
2015-07,6.578947368421052
2015-08,5.88235294117647
2015-09,5.844155844155844
2015-10,5.128205128205128
2015-11,6.369426751592357
2015-12,6.329113924050633
2016-01,5.660377358490567
2016-02,6.25
2016-03,6.832298136645963
2016-04,7.453416149068323
2016-05,8.074534161490684
2016-06,8.695652173913043
2016-07,8.024691358024691
2016-08,8.024691358024691
2016-09,7.975460122699387
2016-10,8.536585365853659
2016-11,7.18562874251497
2016-12,6.547619047619048
2017-01,7.142857142857142
2017-02,7.0588235294117645
2017-03,6.976744186046512
2017-04,6.358381502890173
2017-05,6.321839080459771
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,6.2857142857142865
2017-09,6.25
predictions,6.08988974329123
