Date,CR
2012-07,9.836065573770492
2012-08,8.19672131147541
2012-09,8.19672131147541
2012-10,9.836065573770492
2012-11,9.836065573770492
2012-12,9.67741935483871
2013-01,9.67741935483871
2013-02,7.936507936507936
2013-03,7.8125
2013-04,7.8125
2013-05,6.153846153846154
2013-06,4.545454545454546
2013-07,2.9850746268656714
2013-08,6.0606060606060606
2013-09,6.0606060606060606
2013-10,4.477611940298507
2013-11,4.477611940298507
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,1.4705882352941175
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.4285714285714286
2014-09,-1.4285714285714286
2014-10,-2.857142857142857
2014-11,-1.4285714285714286
2014-12,0.0
2015-01,-1.4492753623188406
2015-02,-1.4492753623188406
2015-03,-1.4492753623188406
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,2.941176470588235
2015-11,2.898550724637681
2015-12,4.3478260869565215
2016-01,7.352941176470589
2016-02,7.352941176470589
2016-03,7.352941176470589
2016-04,7.246376811594203
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,8.695652173913043
2016-08,8.695652173913043
2016-09,10.144927536231885
2016-10,10.0
2016-11,8.450704225352112
2016-12,5.555555555555555
2017-01,5.47945205479452
2017-02,6.8493150684931505
2017-03,8.21917808219178
2017-04,6.756756756756757
2017-05,5.333333333333334
2017-06,6.666666666666667
2017-07,8.0
2017-08,10.666666666666668
2017-09,9.210526315789473
predictions,9.377241403066996
