Date,CR
2009-06,-2.7777777777777777
2009-07,-4.10958904109589
2009-08,-5.47945205479452
2009-09,-8.108108108108109
2009-10,-8.108108108108109
2009-11,-6.8493150684931505
2009-12,-9.45945945945946
2010-01,-12.162162162162163
2010-02,-12.162162162162163
2010-03,-13.513513513513514
2010-04,-11.11111111111111
2010-05,-8.571428571428571
2010-06,-8.571428571428571
2010-07,-10.0
2010-08,-8.695652173913043
2010-09,-7.352941176470589
2010-10,-7.352941176470589
2010-11,-10.294117647058822
2010-12,-10.44776119402985
2011-01,-9.230769230769232
2011-02,-10.76923076923077
2011-03,-9.375
2011-04,-7.8125
2011-05,-7.8125
2011-06,-9.375
2011-07,-7.936507936507936
2011-08,-7.936507936507936
2011-09,-7.936507936507936
2011-10,-7.936507936507936
2011-11,-3.278688524590164
2011-12,0.0
2012-01,1.694915254237288
2012-02,5.172413793103448
2012-03,3.4482758620689653
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,6.896551724137931
2012-07,8.620689655172415
2012-08,10.344827586206897
2012-09,12.068965517241379
2012-10,13.793103448275861
2012-11,11.864406779661017
2012-12,11.666666666666666
2013-01,13.333333333333334
2013-02,11.475409836065573
2013-03,11.666666666666666
2013-04,9.836065573770492
2013-05,9.836065573770492
2013-06,8.064516129032258
2013-07,4.761904761904762
2013-08,3.125
2013-09,1.5384615384615385
2013-10,-1.5151515151515151
2013-11,0.0
2013-12,0.0
2014-01,-1.4705882352941175
2014-02,-1.4705882352941175
2014-03,2.9850746268656714
2014-04,4.477611940298507
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,9.090909090909092
2014-08,10.606060606060606
2014-09,10.606060606060606
2014-10,13.846153846153847
2014-11,13.636363636363635
2014-12,11.940298507462686
2015-01,13.432835820895523
2015-02,14.925373134328357
2015-03,11.594202898550725
2015-04,10.0
2015-05,9.859154929577464
2015-06,9.859154929577464
2015-07,6.944444444444445
2015-08,5.47945205479452
2015-09,5.47945205479452
2015-10,2.7027027027027026
2015-11,1.3333333333333335
2015-12,1.3333333333333335
2016-01,0.0
2016-02,-1.2987012987012987
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.2987012987012987
2016-08,2.5974025974025974
2016-09,2.5974025974025974
2016-10,3.9473684210526314
2016-11,3.9473684210526314
2016-12,3.9473684210526314
2017-01,3.9473684210526314
2017-02,5.263157894736842
2017-03,3.896103896103896
2017-04,5.194805194805195
2017-05,3.8461538461538463
2017-06,5.128205128205128
2017-07,6.41025641025641
2017-08,6.329113924050633
2017-09,7.59493670886076
predictions,5.9202109157237235
