Date,CR
2003-03,11.661807580174926
2003-04,11.594202898550725
2003-05,11.494252873563218
2003-06,12.285714285714286
2003-07,12.784090909090908
2003-08,13.559322033898304
2003-09,14.285714285714285
2003-10,14.681440443213297
2003-11,15.342465753424658
2003-12,15.633423180592992
2004-01,16.22340425531915
2004-02,17.105263157894736
2004-03,18.5378590078329
2004-04,20.259740259740262
2004-05,21.649484536082475
2004-06,22.137404580152673
2004-07,22.670025188916874
2004-08,22.63681592039801
2004-09,22.058823529411764
2004-10,21.256038647342994
2004-11,19.47743467933492
2004-12,17.016317016317018
2005-01,14.187643020594965
2005-02,11.46067415730337
2005-03,8.370044052863436
2005-04,6.047516198704104
2005-05,3.8135593220338984
2005-06,1.875
2005-07,0.20533880903490762
2005-08,-1.2170385395537524
2005-09,-2.4096385542168677
2005-10,-3.386454183266932
2005-11,-4.174950298210735
2005-12,-4.183266932270916
2006-01,-3.6072144288577155
2006-02,-2.620967741935484
2006-03,-1.4227642276422763
2006-04,-0.8146639511201629
2006-05,-0.6122448979591837
2006-06,-1.0224948875255624
2006-07,-1.639344262295082
2006-08,-2.6694045174537986
2006-09,-3.7037037037037033
2006-10,-4.742268041237113
2006-11,-6.016597510373444
2006-12,-7.276507276507277
2007-01,-8.731808731808732
2007-02,-10.766045548654244
2007-03,-12.783505154639174
2007-04,-14.989733059548255
2007-05,-16.83778234086242
2007-06,-18.388429752066116
2007-07,-19.375
2007-08,-19.40928270042194
2007-09,-19.230769230769234
2007-10,-19.047619047619047
2007-11,-18.543046357615893
2007-12,-18.161434977578477
2008-01,-17.312072892938495
2008-02,-16.241299303944317
2008-03,-15.36643026004728
2008-04,-14.251207729468598
2008-05,-13.580246913580247
2008-06,-12.658227848101266
2008-07,-12.4031007751938
2008-08,-12.30366492146597
2008-09,-12.433862433862434
2008-10,-12.299465240641712
2008-11,-12.195121951219512
2008-12,-11.78082191780822
2009-01,-11.019283746556475
2009-02,-9.97229916897507
2009-03,-9.776536312849162
2009-04,-10.140845070422536
2009-05,-10.0
2009-06,-8.985507246376812
2009-07,-7.669616519174041
2009-08,-6.865671641791045
2009-09,-6.3444108761329305
2009-10,-5.7926829268292686
2009-11,-3.7037037037037033
2009-12,-3.4161490683229814
2010-01,-5.263157894736842
2010-02,-7.384615384615385
2010-03,-8.359133126934983
2010-04,-8.77742946708464
2010-05,-8.253968253968253
2010-06,-7.006369426751593
2010-07,-6.3897763578274756
2010-08,-7.051282051282051
2010-09,-8.064516129032258
2010-10,-8.090614886731391
2010-11,-8.333333333333332
2010-12,-7.395498392282958
2011-01,-6.535947712418301
2011-02,-5.3156146179401995
2011-03,-3.3783783783783785
2011-04,0.3436426116838488
2011-05,3.4602076124567476
2011-06,5.136986301369863
2011-07,8.19112627986348
2011-08,12.758620689655173
2011-09,16.49122807017544
2011-10,18.30985915492958
2011-11,19.58041958041958
2011-12,20.833333333333336
2012-01,23.076923076923077
2012-02,24.561403508771928
2012-03,26.573426573426573
2012-04,26.36986301369863
2012-05,25.08361204013378
2012-06,21.49837133550489
2012-07,17.350157728706623
2012-08,15.29051987767584
2012-09,15.963855421686745
2012-10,16.36904761904762
2012-11,14.912280701754385
2012-12,12.931034482758621
2013-01,11.931818181818182
2013-02,10.985915492957748
2013-03,9.668508287292818
2013-04,8.94308943089431
2013-05,9.090909090909092
2013-06,10.455764075067025
2013-07,11.29032258064516
2013-08,9.283819628647215
2013-09,7.2727272727272725
2013-10,6.3938618925831205
2013-11,6.361323155216285
2013-12,7.633587786259542
2014-01,9.898477157360407
2014-02,12.436548223350254
2014-03,13.09823677581864
2014-04,12.189054726368159
2014-05,10.784313725490197
2014-06,10.194174757281553
2014-07,10.38647342995169
2014-08,12.37864077669903
2014-09,13.801452784503631
2014-10,13.461538461538462
2014-11,13.157894736842104
2014-12,12.529550827423167
2015-01,11.316397228637413
2015-02,9.706546275395034
2015-03,8.908685968819599
2015-04,8.647450110864744
2015-05,8.628318584070795
2015-06,8.149779735682818
2015-07,7.658643326039387
2015-08,6.479481641468683
2015-09,6.170212765957447
2015-10,6.991525423728813
2015-11,7.6109936575052854
2015-12,7.773109243697479
2016-01,7.261410788381744
2016-02,6.790123456790123
2016-03,6.748466257668712
2016-04,7.142857142857142
2016-05,7.128309572301425
2016-06,6.720977596741344
2016-07,6.504065040650407
2016-08,6.693711967545639
2016-09,5.811623246492986
2016-10,4.752475247524752
2016-11,4.715127701375246
2016-12,4.28849902534113
2017-01,4.25531914893617
2017-02,5.780346820809249
2017-03,6.704980842911877
2017-04,7.0476190476190474
2017-05,8.17490494296578
2017-06,10.877862595419847
2017-07,13.16793893129771
2017-08,15.019011406844108
2017-09,15.909090909090908
predictions,14.44344605687257
