Date,CR
2006-04,-10.0
2006-05,-12.041884816753926
2006-06,-14.136125654450263
2006-07,-16.230366492146597
2006-08,-17.894736842105264
2006-09,-19.576719576719576
2006-10,-21.27659574468085
2006-11,-22.702702702702705
2006-12,-24.59016393442623
2007-01,-25.555555555555554
2007-02,-27.11864406779661
2007-03,-28.57142857142857
2007-04,-29.82456140350877
2007-05,-30.952380952380953
2007-06,-31.097560975609756
2007-07,-31.25
2007-08,-32.05128205128205
2007-09,-31.57894736842105
2007-10,-31.756756756756754
2007-11,-30.76923076923077
2007-12,-31.15942028985507
2008-01,-30.597014925373134
2008-02,-30.23255813953488
2008-03,-30.4
2008-04,-30.0
2008-05,-30.17241379310345
2008-06,-30.973451327433626
2008-07,-30.909090909090907
2008-08,-30.18867924528302
2008-09,-30.76923076923077
2008-10,-29.7029702970297
2008-11,-29.292929292929294
2008-12,-27.368421052631582
2009-01,-25.806451612903224
2009-02,-24.444444444444443
2009-03,-21.839080459770116
2009-04,-17.857142857142858
2009-05,-13.580246913580247
2009-06,-10.256410256410255
2009-07,-7.894736842105263
2009-08,-5.405405405405405
2009-09,-2.7777777777777777
2009-10,-2.8169014084507045
2009-11,-1.4285714285714286
2009-12,1.4492753623188406
2010-01,1.4492753623188406
2010-02,1.4705882352941175
2010-03,1.4705882352941175
2010-04,0.0
2010-05,-1.4285714285714286
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-1.4492753623188406
2010-11,-1.4492753623188406
2010-12,-1.4285714285714286
2011-01,0.0
2011-02,2.898550724637681
2011-03,4.3478260869565215
2011-04,5.797101449275362
2011-05,5.797101449275362
2011-06,8.823529411764707
2011-07,10.294117647058822
2011-08,11.76470588235294
2011-09,13.23529411764706
2011-10,14.705882352941178
2011-11,16.176470588235293
2011-12,15.942028985507244
2012-01,15.714285714285714
2012-02,15.492957746478872
2012-03,13.88888888888889
2012-04,15.068493150684931
2012-05,16.43835616438356
2012-06,17.56756756756757
2012-07,17.333333333333336
2012-08,17.105263157894736
2012-09,18.181818181818183
2012-10,19.230769230769234
2012-11,18.9873417721519
2012-12,17.5
2013-01,17.28395061728395
2013-02,17.073170731707318
2013-03,18.29268292682927
2013-04,16.666666666666664
2013-05,16.470588235294116
2013-06,14.942528735632186
2013-07,14.772727272727273
2013-08,14.606741573033707
2013-09,13.186813186813188
2013-10,12.903225806451612
2013-11,12.76595744680851
2013-12,14.893617021276595
2014-01,15.789473684210526
2014-02,16.666666666666664
2014-03,16.49484536082474
2014-04,17.346938775510203
2014-05,17.17171717171717
2014-06,17.0
2014-07,17.82178217821782
2014-08,19.607843137254903
2014-09,19.41747572815534
2014-10,19.047619047619047
2014-11,19.81132075471698
2014-12,18.51851851851852
2015-01,17.272727272727273
2015-02,16.071428571428573
2015-03,16.8141592920354
2015-04,15.65217391304348
2015-05,15.517241379310345
2015-06,16.23931623931624
2015-07,15.126050420168067
2015-08,13.114754098360656
2015-09,13.821138211382115
2015-10,12.8
2015-11,12.598425196850393
2015-12,12.5
2016-01,11.627906976744185
2016-02,10.0
2016-03,9.090909090909092
2016-04,8.270676691729323
2016-05,8.208955223880597
2016-06,7.352941176470589
2016-07,7.2992700729927
2016-08,7.246376811594203
2016-09,6.428571428571428
2016-10,6.382978723404255
2016-11,4.895104895104895
2016-12,4.166666666666666
2017-01,4.861111111111112
2017-02,6.993006993006993
2017-03,6.944444444444445
2017-04,7.638888888888889
2017-05,6.896551724137931
2017-06,6.8493150684931505
2017-07,6.122448979591836
2017-08,5.405405405405405
2017-09,4.026845637583892
predictions,5.588260206740112
