Date,CR
2007-12,-3.1578947368421053
2008-01,-3.1578947368421053
2008-02,-3.1578947368421053
2008-03,-3.1914893617021276
2008-04,-3.1914893617021276
2008-05,-3.1914893617021276
2008-06,-3.1914893617021276
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,0.0
2009-03,1.098901098901099
2009-04,1.098901098901099
2009-05,1.098901098901099
2009-06,1.098901098901099
2009-07,2.2222222222222223
2009-08,2.2222222222222223
2009-09,2.2222222222222223
2009-10,2.2222222222222223
2009-11,1.098901098901099
2009-12,0.0
2010-01,1.098901098901099
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.0869565217391304
2010-08,-1.0869565217391304
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-1.0869565217391304
2010-12,0.0
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,-1.0869565217391304
2011-05,-1.0869565217391304
2011-06,-1.0869565217391304
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,2.2222222222222223
2011-10,3.3333333333333335
2011-11,3.296703296703297
2011-12,3.296703296703297
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.4945054945054945
2012-05,5.4945054945054945
2012-06,6.593406593406594
2012-07,6.521739130434782
2012-08,7.608695652173914
2012-09,7.608695652173914
2012-10,7.526881720430108
2012-11,6.382978723404255
2012-12,6.382978723404255
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,6.315789473684211
2013-04,5.208333333333334
2013-05,6.25
2013-06,5.154639175257731
2013-07,5.1020408163265305
2013-08,5.05050505050505
2013-09,6.0606060606060606
2013-10,6.0
2013-11,7.000000000000001
2013-12,8.0
2014-01,9.0
2014-02,9.0
2014-03,8.91089108910891
2014-04,8.91089108910891
2014-05,8.823529411764707
2014-06,8.823529411764707
2014-07,8.737864077669903
2014-08,7.6923076923076925
2014-09,6.666666666666667
2014-10,5.660377358490567
2014-11,5.607476635514018
2014-12,4.62962962962963
2015-01,4.587155963302752
2015-02,4.587155963302752
2015-03,3.6363636363636362
2015-04,4.545454545454546
2015-05,3.6036036036036037
2015-06,4.504504504504505
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,4.464285714285714
2015-10,4.464285714285714
2015-11,4.424778761061947
2015-12,4.424778761061947
2016-01,4.385964912280701
2016-02,4.385964912280701
2016-03,3.508771929824561
2016-04,1.7391304347826086
2016-05,1.7391304347826086
2016-06,0.8620689655172413
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.8547008547008548
2016-11,0.0
2016-12,0.847457627118644
2017-01,0.0
2017-02,1.680672268907563
2017-03,3.389830508474576
2017-04,5.128205128205128
2017-05,5.128205128205128
2017-06,5.982905982905983
2017-07,7.758620689655173
2017-08,7.758620689655173
2017-09,6.837606837606838
predictions,7.945273660682061
