Date,CR
2006-02,1.0638297872340425
2006-03,0.0
2006-04,-1.0526315789473684
2006-05,0.0
2006-06,-1.0526315789473684
2006-07,-1.0526315789473684
2006-08,-3.125
2006-09,-3.125
2006-10,-4.166666666666666
2006-11,-4.166666666666666
2006-12,-5.208333333333334
2007-01,-4.2105263157894735
2007-02,-4.2105263157894735
2007-03,-4.2105263157894735
2007-04,-3.1914893617021276
2007-05,-3.1914893617021276
2007-06,-4.25531914893617
2007-07,-4.25531914893617
2007-08,-4.301075268817205
2007-09,-4.301075268817205
2007-10,-3.260869565217391
2007-11,-3.260869565217391
2007-12,-3.296703296703297
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-3.296703296703297
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,-1.1235955056179776
2008-09,-1.1235955056179776
2008-10,-1.1235955056179776
2008-11,-2.247191011235955
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.1363636363636365
2009-08,1.1363636363636365
2009-09,1.1363636363636365
2009-10,0.0
2009-11,1.1494252873563218
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-3.4090909090909087
2010-06,-3.4090909090909087
2010-07,-4.49438202247191
2010-08,-5.617977528089887
2010-09,-5.617977528089887
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,-1.1764705882352942
2011-06,0.0
2011-07,0.0
2011-08,1.1904761904761905
2011-09,2.380952380952381
2011-10,2.380952380952381
2011-11,3.571428571428571
2011-12,3.571428571428571
2012-01,4.761904761904762
2012-02,5.952380952380952
2012-03,8.333333333333332
2012-04,10.714285714285714
2012-05,13.095238095238097
2012-06,12.941176470588237
2012-07,15.294117647058824
2012-08,16.470588235294116
2012-09,17.441860465116278
2012-10,23.25581395348837
2012-11,27.586206896551722
2012-12,33.33333333333333
2013-01,38.63636363636363
2013-02,43.82022471910113
2013-03,45.05494505494506
2013-04,45.16129032258064
2013-05,45.26315789473684
2013-06,47.91666666666667
2013-07,50.0
2013-08,53.535353535353536
2013-09,54.45544554455446
2013-10,49.056603773584904
2013-11,43.24324324324324
2013-12,38.793103448275865
2014-01,31.967213114754102
2014-02,25.0
2014-03,20.454545454545457
2014-04,17.77777777777778
2014-05,14.492753623188406
2014-06,9.859154929577464
2014-07,5.442176870748299
2014-08,0.6578947368421052
2014-09,-3.8461538461538463
2014-10,-6.962025316455696
2014-11,-9.433962264150944
2014-12,-11.801242236024844
2015-01,-13.664596273291925
2015-02,-15.625
2015-03,-17.61006289308176
2015-04,-20.125786163522015
2015-05,-22.151898734177212
2015-06,-23.076923076923077
2015-07,-24.516129032258064
2015-08,-26.143790849673206
2015-09,-26.0
2015-10,-25.850340136054424
2015-11,-25.694444444444443
2015-12,-25.352112676056336
2016-01,-24.46043165467626
2016-02,-22.22222222222222
2016-03,-18.3206106870229
2016-04,-14.173228346456693
2016-05,-8.94308943089431
2016-06,-5.0
2016-07,-1.7094017094017095
2016-08,3.5398230088495577
2016-09,6.306306306306306
2016-10,7.339449541284404
2016-11,9.345794392523365
2016-12,9.433962264150944
2017-01,10.476190476190476
2017-02,11.428571428571429
2017-03,10.2803738317757
2017-04,8.256880733944955
2017-05,5.357142857142857
2017-06,3.508771929824561
2017-07,3.4782608695652173
2017-08,3.418803418803419
2017-09,4.23728813559322
predictions,2.00962876256634
