Date,CR
2006-05,5.405405405405405
2006-06,5.405405405405405
2006-07,6.756756756756757
2006-08,6.756756756756757
2006-09,6.756756756756757
2006-10,5.405405405405405
2006-11,5.405405405405405
2006-12,2.666666666666667
2007-01,2.666666666666667
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-1.2987012987012987
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-3.79746835443038
2007-08,-3.79746835443038
2007-09,-3.79746835443038
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-1.3157894736842104
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-2.631578947368421
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,0.0
2009-01,0.0
2009-02,1.3333333333333335
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.3513513513513513
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,0.0
2010-01,0.0
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,-1.3157894736842104
2010-05,-1.3157894736842104
2010-06,0.0
2010-07,1.3333333333333335
2010-08,1.3333333333333335
2010-09,2.666666666666667
2010-10,1.3333333333333335
2010-11,1.3333333333333335
2010-12,1.3333333333333335
2011-01,1.3333333333333335
2011-02,1.3333333333333335
2011-03,1.3333333333333335
2011-04,1.3333333333333335
2011-05,1.3333333333333335
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,1.3157894736842104
2011-09,0.0
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,3.9473684210526314
2012-04,3.9473684210526314
2012-05,3.9473684210526314
2012-06,3.896103896103896
2012-07,3.896103896103896
2012-08,2.5974025974025974
2012-09,2.5974025974025974
2012-10,1.282051282051282
2012-11,2.564102564102564
2012-12,2.564102564102564
2013-01,3.8461538461538463
2013-02,2.564102564102564
2013-03,1.2658227848101267
2013-04,1.2658227848101267
2013-05,1.2658227848101267
2013-06,1.25
2013-07,2.5
2013-08,5.063291139240507
2013-09,3.79746835443038
2013-10,5.063291139240507
2013-11,3.75
2013-12,5.0
2014-01,3.7037037037037033
2014-02,6.25
2014-03,6.25
2014-04,7.5
2014-05,7.5
2014-06,6.172839506172839
2014-07,4.878048780487805
2014-08,3.614457831325301
2014-09,4.878048780487805
2014-10,3.614457831325301
2014-11,4.819277108433735
2014-12,3.571428571428571
2015-01,4.761904761904762
2015-02,3.5294117647058822
2015-03,3.5294117647058822
2015-04,2.3255813953488373
2015-05,1.1627906976744187
2015-06,1.1627906976744187
2015-07,2.3255813953488373
2015-08,2.3255813953488373
2015-09,3.488372093023256
2015-10,3.488372093023256
2015-11,2.2988505747126435
2015-12,2.2988505747126435
2016-01,2.272727272727273
2016-02,2.272727272727273
2016-03,3.4090909090909087
2016-04,4.545454545454546
2016-05,5.747126436781609
2016-06,5.747126436781609
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,3.3707865168539324
2016-10,3.3707865168539324
2016-11,4.49438202247191
2016-12,4.49438202247191
2017-01,3.3333333333333335
2017-02,4.444444444444445
2017-03,5.4945054945054945
2017-04,5.434782608695652
2017-05,5.434782608695652
2017-06,5.434782608695652
2017-07,6.521739130434782
2017-08,6.521739130434782
2017-09,7.608695652173914
predictions,7.128352701383206
