Date,CR
2003-02,16.77018633540373
2003-03,16.56441717791411
2003-04,17.682926829268293
2003-05,18.072289156626507
2003-06,18.452380952380953
2003-07,18.823529411764707
2003-08,18.6046511627907
2003-09,17.71428571428571
2003-10,16.853932584269664
2003-11,16.022099447513813
2003-12,15.846994535519126
2004-01,15.135135135135137
2004-02,14.361702127659576
2004-03,14.210526315789473
2004-04,12.953367875647666
2004-05,11.73469387755102
2004-06,10.552763819095476
2004-07,9.405940594059405
2004-08,8.823529411764707
2004-09,7.766990291262135
2004-10,6.730769230769231
2004-11,5.714285714285714
2004-12,4.716981132075472
2005-01,4.225352112676056
2005-02,3.255813953488372
2005-03,1.8433179723502304
2005-04,1.3761467889908259
2005-05,0.45662100456621
2005-06,0.0
2005-07,-0.904977375565611
2005-08,-2.2522522522522523
2005-09,-2.7027027027027026
2005-10,-3.153153153153153
2005-11,-3.6036036036036037
2005-12,-4.054054054054054
2006-01,-4.054054054054054
2006-02,-4.054054054054054
2006-03,-4.072398190045249
2006-04,-4.524886877828054
2006-05,-4.545454545454546
2006-06,-5.0
2006-07,-5.47945205479452
2006-08,-5.0691244239631335
2006-09,-5.092592592592593
2006-10,-5.116279069767442
2006-11,-5.14018691588785
2006-12,-5.633802816901409
2007-01,-6.572769953051644
2007-02,-7.981220657276995
2007-03,-8.49056603773585
2007-04,-8.530805687203792
2007-05,-9.047619047619047
2007-06,-9.090909090909092
2007-07,-9.178743961352657
2007-08,-9.223300970873787
2007-09,-9.268292682926829
2007-10,-9.313725490196079
2007-11,-9.852216748768473
2007-12,-9.45273631840796
2008-01,-9.045226130653267
2008-02,-8.16326530612245
2008-03,-7.731958762886598
2008-04,-7.772020725388601
2008-05,-7.329842931937172
2008-06,-7.368421052631578
2008-07,-7.446808510638298
2008-08,-7.4866310160427805
2008-09,-6.989247311827956
2008-10,-6.486486486486487
2008-11,-6.0109289617486334
2008-12,-5.4945054945054945
2009-01,-4.972375690607735
2009-02,-4.444444444444445
2009-03,-3.910614525139665
2009-04,-2.8089887640449436
2009-05,-2.2598870056497176
2009-06,-1.7045454545454544
2009-07,-0.5747126436781609
2009-08,-0.5780346820809248
2009-09,-1.1560693641618496
2009-10,-1.7341040462427744
2009-11,-1.1627906976744187
2009-12,-1.744186046511628
2010-01,-2.3255813953488373
2010-02,-2.9069767441860463
2010-03,-4.069767441860465
2010-04,-5.780346820809249
2010-05,-6.9364161849710975
2010-06,-7.514450867052023
2010-07,-7.514450867052023
2010-08,-6.976744186046512
2010-09,-6.432748538011696
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-5.9171597633136095
2011-01,-5.952380952380952
2011-02,-5.9880239520958085
2011-03,-4.848484848484849
2011-04,-3.067484662576687
2011-05,-1.2422360248447204
2011-06,-0.625
2011-07,0.0
2011-08,-0.625
2011-09,-1.875
2011-10,-2.5
2011-11,-2.5
2011-12,-1.8867924528301887
2012-01,-1.2658227848101267
2012-02,0.0
2012-03,1.2738853503184715
2012-04,0.6329113924050633
2012-05,0.628930817610063
2012-06,1.257861635220126
2012-07,0.625
2012-08,2.515723270440252
2012-09,5.095541401273886
2012-10,6.41025641025641
2012-11,7.6923076923076925
2012-12,8.333333333333332
2013-01,10.256410256410255
2013-02,10.828025477707007
2013-03,9.433962264150944
2013-04,8.80503144654088
2013-05,8.125
2013-06,7.453416149068323
2013-07,6.832298136645963
2013-08,5.521472392638037
2013-09,4.242424242424243
2013-10,3.614457831325301
2013-11,2.380952380952381
2013-12,2.366863905325444
2014-01,0.5813953488372093
2014-02,-0.5747126436781609
2014-03,-0.5747126436781609
2014-04,0.5780346820809248
2014-05,0.5780346820809248
2014-06,1.1560693641618496
2014-07,1.744186046511628
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,2.9069767441860463
2014-11,2.9069767441860463
2014-12,2.312138728323699
2015-01,2.8901734104046244
2015-02,3.4682080924855487
2015-03,3.4682080924855487
2015-04,4.022988505747127
2015-05,4.597701149425287
2015-06,5.142857142857142
2015-07,6.2857142857142865
2015-08,6.8181818181818175
2015-09,7.954545454545454
2015-10,8.47457627118644
2015-11,8.47457627118644
2015-12,9.03954802259887
2016-01,8.98876404494382
2016-02,8.938547486033519
2016-03,9.497206703910614
2016-04,9.392265193370166
2016-05,9.340659340659341
2016-06,8.695652173913043
2016-07,7.526881720430108
2016-08,7.446808510638298
2016-09,7.894736842105263
2016-10,7.8125
2016-11,9.375
2016-12,9.844559585492227
2017-01,9.793814432989691
2017-02,9.230769230769232
2017-03,9.183673469387756
2017-04,8.585858585858585
2017-05,8.542713567839195
2017-06,8.0
2017-07,8.5
2017-08,7.920792079207921
2017-09,7.317073170731707
predictions,7.320990421643271
