Date,CR
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-3.896103896103896
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,-3.9473684210526314
2011-06,-3.9473684210526314
2011-07,-3.9473684210526314
2011-08,-2.631578947368421
2011-09,-3.9473684210526314
2011-10,-2.666666666666667
2011-11,-2.666666666666667
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.3513513513513513
2012-04,-1.3513513513513513
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.3513513513513513
2012-09,1.36986301369863
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,1.3513513513513513
2013-03,2.73972602739726
2013-04,2.73972602739726
2013-05,2.73972602739726
2013-06,2.73972602739726
2013-07,2.73972602739726
2013-08,2.73972602739726
2013-09,2.7027027027027026
2013-10,1.3333333333333335
2013-11,1.3333333333333335
2013-12,0.0
2014-01,1.3157894736842104
2014-02,1.3333333333333335
2014-03,1.3333333333333335
2014-04,1.3333333333333335
2014-05,1.3333333333333335
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,1.3333333333333335
2014-09,0.0
2014-10,1.3157894736842104
2014-11,1.3157894736842104
2014-12,1.3157894736842104
2015-01,0.0
2015-02,1.3157894736842104
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,1.3157894736842104
2015-06,1.3157894736842104
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,1.3157894736842104
2015-10,1.2987012987012987
2015-11,1.2987012987012987
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,3.896103896103896
2016-04,3.896103896103896
2016-05,3.896103896103896
2016-06,5.194805194805195
2016-07,3.8461538461538463
2016-08,5.128205128205128
2016-09,6.493506493506493
2016-10,6.41025641025641
2016-11,6.41025641025641
2016-12,5.063291139240507
2017-01,6.329113924050633
2017-02,7.59493670886076
2017-03,7.5
2017-04,8.75
2017-05,10.0
2017-06,8.641975308641975
2017-07,7.4074074074074066
2017-08,7.317073170731707
2017-09,9.75609756097561
predictions,7.157890801754617
