Date,CR
2003-11,23.225806451612904
2003-12,23.417721518987342
2004-01,24.375
2004-02,25.308641975308642
2004-03,26.060606060606062
2004-04,26.785714285714285
2004-05,28.07017543859649
2004-06,29.310344827586203
2004-07,29.37853107344633
2004-08,28.7292817679558
2004-09,28.26086956521739
2004-10,26.595744680851062
2004-11,25.13089005235602
2004-12,23.076923076923077
2005-01,21.105527638190953
2005-02,18.7192118226601
2005-03,15.865384615384615
2005-04,13.145539906103288
2005-05,10.50228310502283
2005-06,8.0
2005-07,6.11353711790393
2005-08,4.291845493562231
2005-09,2.9661016949152543
2005-10,1.680672268907563
2005-11,0.41841004184100417
2005-12,-0.8333333333333334
2006-01,-2.0746887966804977
2006-02,-3.7344398340248963
2006-03,-5.394190871369295
2006-04,-7.468879668049793
2006-05,-9.917355371900827
2006-06,-12.345679012345679
2006-07,-14.40329218106996
2006-08,-16.46090534979424
2006-09,-18.106995884773664
2006-10,-19.834710743801654
2006-11,-20.833333333333336
2006-12,-22.268907563025213
2007-01,-22.88135593220339
2007-02,-22.844827586206897
2007-03,-22.807017543859647
2007-04,-22.421524663677133
2007-05,-21.55963302752294
2007-06,-21.12676056338028
2007-07,-20.673076923076923
2007-08,-20.19704433497537
2007-09,-20.100502512562816
2007-10,-19.587628865979383
2007-11,-19.473684210526315
2007-12,-18.91891891891892
2008-01,-18.681318681318682
2008-02,-18.994413407821227
2008-03,-19.318181818181817
2008-04,-19.653179190751445
2008-05,-21.052631578947366
2008-06,-21.428571428571427
2008-07,-21.21212121212121
2008-08,-20.37037037037037
2008-09,-19.49685534591195
2008-10,-17.94871794871795
2008-11,-16.99346405228758
2008-12,-14.666666666666666
2009-01,-13.513513513513514
2009-02,-11.724137931034482
2009-03,-10.56338028169014
2009-04,-9.352517985611511
2009-05,-6.666666666666667
2009-06,-6.0606060606060606
2009-07,-6.153846153846154
2009-08,-6.976744186046512
2009-09,-7.03125
2009-10,-8.59375
2009-11,-9.448818897637794
2009-12,-10.9375
2010-01,-11.71875
2010-02,-11.71875
2010-03,-11.023622047244094
2010-04,-11.11111111111111
2010-05,-11.11111111111111
2010-06,-9.67741935483871
2010-07,-8.19672131147541
2010-08,-5.833333333333333
2010-09,-5.88235294117647
2010-10,-4.273504273504273
2010-11,-3.4782608695652173
2010-12,-3.508771929824561
2011-01,-3.5398230088495577
2011-02,-4.424778761061947
2011-03,-3.5398230088495577
2011-04,-1.7857142857142856
2011-05,-1.7857142857142856
2011-06,0.0
2011-07,0.8928571428571428
2011-08,0.8849557522123894
2011-09,1.7857142857142856
2011-10,2.6785714285714284
2011-11,4.504504504504505
2011-12,7.2727272727272725
2012-01,9.174311926605505
2012-02,10.185185185185185
2012-03,9.174311926605505
2012-04,8.181818181818182
2012-05,8.181818181818182
2012-06,6.25
2012-07,5.3097345132743365
2012-08,5.263157894736842
2012-09,6.140350877192982
2012-10,6.956521739130435
2012-11,7.758620689655173
2012-12,6.779661016949152
2013-01,5.88235294117647
2013-02,6.722689075630252
2013-03,7.563025210084033
2013-04,8.403361344537815
2013-05,8.403361344537815
2013-06,9.243697478991598
2013-07,10.084033613445378
2013-08,10.833333333333334
2013-09,10.743801652892563
2013-10,9.75609756097561
2013-11,8.799999999999999
2013-12,8.73015873015873
2014-01,10.317460317460316
2014-02,10.236220472440944
2014-03,10.15625
2014-04,10.077519379844961
2014-05,10.852713178294573
2014-06,10.0
2014-07,9.923664122137405
2014-08,9.022556390977442
2014-09,8.955223880597014
2014-10,8.88888888888889
2014-11,8.823529411764707
2014-12,8.02919708029197
2015-01,6.474820143884892
2015-02,7.142857142857142
2015-03,7.801418439716312
2015-04,8.450704225352112
2015-05,9.090909090909092
2015-06,10.48951048951049
2015-07,11.11111111111111
2015-08,11.724137931034482
2015-09,11.643835616438356
2015-10,11.564625850340136
2015-11,12.162162162162163
2015-12,13.513513513513514
2016-01,14.864864864864865
2016-02,14.666666666666666
2016-03,13.815789473684212
2016-04,12.987012987012985
2016-05,12.179487179487179
2016-06,11.39240506329114
2016-07,10.0
2016-08,8.641975308641975
2016-09,7.975460122699387
2016-10,7.317073170731707
2016-11,6.024096385542169
2016-12,5.357142857142857
2017-01,4.705882352941177
2017-02,4.651162790697675
2017-03,5.202312138728324
2017-04,5.172413793103448
2017-05,5.714285714285714
2017-06,5.681818181818182
2017-07,5.681818181818182
2017-08,6.8181818181818175
2017-09,7.954545454545454
predictions,6.794309758593101
