Date,CR
2011-09,5.511811023622047
2011-10,7.086614173228346
2011-11,7.874015748031496
2011-12,7.874015748031496
2012-01,7.03125
2012-02,6.976744186046512
2012-03,7.6923076923076925
2012-04,8.461538461538462
2012-05,9.230769230769232
2012-06,8.333333333333332
2012-07,8.270676691729323
2012-08,8.208955223880597
2012-09,8.955223880597014
2012-10,8.088235294117647
2012-11,7.2992700729927
2012-12,8.02919708029197
2013-01,8.02919708029197
2013-02,7.971014492753622
2013-03,7.142857142857142
2013-04,7.092198581560284
2013-05,7.746478873239436
2013-06,7.6923076923076925
2013-07,7.638888888888889
2013-08,7.586206896551724
2013-09,7.534246575342466
2013-10,8.16326530612245
2013-11,8.843537414965986
2013-12,9.45945945945946
2014-01,10.81081081081081
2014-02,10.738255033557047
2014-03,11.333333333333332
2014-04,11.258278145695364
2014-05,11.11111111111111
2014-06,11.688311688311687
2014-07,11.612903225806452
2014-08,11.538461538461538
2014-09,12.101910828025478
2014-10,11.320754716981133
2014-11,11.25
2014-12,10.493827160493826
2015-01,10.365853658536585
2015-02,10.303030303030303
2015-03,9.580838323353294
2015-04,8.928571428571429
2015-05,8.235294117647058
2015-06,7.55813953488372
2015-07,7.514450867052023
2015-08,8.045977011494253
2015-09,7.386363636363637
2015-10,7.344632768361582
2015-11,7.303370786516854
2015-12,7.262569832402235
2016-01,7.18232044198895
2016-02,7.6923076923076925
2016-03,8.19672131147541
2016-04,8.743169398907105
2016-05,8.152173913043478
2016-06,8.108108108108109
2016-07,7.526881720430108
2016-08,6.914893617021277
2016-09,6.349206349206349
2016-10,6.315789473684211
2016-11,6.806282722513089
2016-12,7.291666666666667
2017-01,6.701030927835052
2017-02,6.63265306122449
2017-03,6.565656565656567
2017-04,6.030150753768844
2017-05,6.030150753768844
2017-06,5.5
2017-07,5.5
2017-08,4.975124378109453
2017-09,4.975124378109453
predictions,5.358678244385529
