Date,CR
2005-06,3.488372093023256
2005-07,2.3255813953488373
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,2.2988505747126435
2005-11,2.2988505747126435
2005-12,2.2988505747126435
2006-01,0.0
2006-02,1.1363636363636365
2006-03,1.1363636363636365
2006-04,2.272727272727273
2006-05,1.1235955056179776
2006-06,1.1235955056179776
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,0.0
2007-01,1.1363636363636365
2007-02,0.0
2007-03,0.0
2007-04,-2.2222222222222223
2007-05,-2.2222222222222223
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-2.247191011235955
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,-1.1363636363636365
2008-07,-1.1363636363636365
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,0.0
2009-01,0.0
2009-02,1.1494252873563218
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.1494252873563218
2009-08,0.0
2009-09,-1.1627906976744187
2009-10,-1.1627906976744187
2009-11,-1.1627906976744187
2009-12,-2.2988505747126435
2010-01,-2.2988505747126435
2010-02,-3.4090909090909087
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-2.3255813953488373
2010-08,-3.488372093023256
2010-09,-2.3529411764705883
2010-10,-2.3529411764705883
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,-1.1764705882352942
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,-1.1904761904761905
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.1904761904761905
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-1.1904761904761905
2012-03,1.2048192771084338
2012-04,1.2048192771084338
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,3.614457831325301
2012-09,3.614457831325301
2012-10,3.614457831325301
2012-11,3.614457831325301
2012-12,4.878048780487805
2013-01,6.097560975609756
2013-02,4.819277108433735
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,1.1764705882352942
2013-06,1.1764705882352942
2013-07,2.3529411764705883
2013-08,1.1627906976744187
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,1.1627906976744187
2013-12,1.1627906976744187
2014-01,1.1494252873563218
2014-02,1.1494252873563218
2014-03,2.3255813953488373
2014-04,2.3255813953488373
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,1.1494252873563218
2014-08,2.2988505747126435
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,2.2988505747126435
2014-12,2.2988505747126435
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,3.4090909090909087
2015-05,3.4090909090909087
2015-06,3.4090909090909087
2015-07,4.545454545454546
2015-08,2.247191011235955
2015-09,2.247191011235955
2015-10,3.3707865168539324
2015-11,3.3707865168539324
2015-12,3.3707865168539324
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,2.197802197802198
2016-05,3.296703296703297
2016-06,4.395604395604396
2016-07,3.260869565217391
2016-08,5.4945054945054945
2016-09,6.593406593406594
2016-10,6.521739130434782
2016-11,6.521739130434782
2016-12,5.434782608695652
2017-01,5.434782608695652
2017-02,6.521739130434782
2017-03,6.521739130434782
2017-04,6.451612903225806
2017-05,6.382978723404255
2017-06,5.263157894736842
2017-07,5.263157894736842
2017-08,4.166666666666666
2017-09,4.123711340206185
predictions,3.813372875704085
