Date,CR
2004-01,26.605504587155966
2004-02,29.09090909090909
2004-03,31.53153153153153
2004-04,32.743362831858406
2004-05,34.78260869565217
2004-06,36.75213675213676
2004-07,37.81512605042017
2004-08,39.66942148760331
2004-09,39.516129032258064
2004-10,38.582677165354326
2004-11,35.87786259541985
2004-12,33.582089552238806
2005-01,31.15942028985507
2005-02,28.169014084507044
2005-03,25.34246575342466
2005-04,22.666666666666664
2005-05,18.70967741935484
2005-06,15.0
2005-07,12.195121951219512
2005-08,8.284023668639055
2005-09,4.624277456647398
2005-10,2.272727272727273
2005-11,0.0
2005-12,-1.675977653631285
2006-01,-3.867403314917127
2006-02,-5.4945054945054945
2006-03,-7.103825136612022
2006-04,-8.695652173913043
2006-05,-9.239130434782608
2006-06,-9.782608695652174
2006-07,-10.869565217391305
2006-08,-10.92896174863388
2006-09,-11.049723756906078
2006-10,-11.666666666666666
2006-11,-11.797752808988763
2006-12,-11.931818181818182
2007-01,-12.068965517241379
2007-02,-12.790697674418606
2007-03,-13.529411764705882
2007-04,-13.690476190476192
2007-05,-14.37125748502994
2007-06,-15.66265060240964
2007-07,-16.463414634146343
2007-08,-18.404907975460123
2007-09,-19.25465838509317
2007-10,-20.125786163522015
2007-11,-21.019108280254777
2007-12,-21.935483870967744
2008-01,-22.22222222222222
2008-02,-22.666666666666664
2008-03,-23.12925170068027
2008-04,-23.448275862068964
2008-05,-24.475524475524477
2008-06,-25.0
2008-07,-25.547445255474454
2008-08,-25.563909774436087
2008-09,-24.615384615384617
2008-10,-24.409448818897637
2008-11,-24.193548387096776
2008-12,-22.31404958677686
2009-01,-22.689075630252102
2009-02,-21.551724137931032
2009-03,-20.353982300884958
2009-04,-19.81981981981982
2009-05,-18.51851851851852
2009-06,-16.19047619047619
2009-07,-13.725490196078432
2009-08,-11.11111111111111
2009-09,-11.224489795918368
2009-10,-10.416666666666668
2009-11,-9.574468085106384
2009-12,-11.702127659574469
2010-01,-10.869565217391305
2010-02,-10.989010989010989
2010-03,-11.11111111111111
2010-04,-11.235955056179774
2010-05,-11.363636363636363
2010-06,-11.363636363636363
2010-07,-11.363636363636363
2010-08,-11.363636363636363
2010-09,-11.494252873563218
2010-10,-10.465116279069768
2010-11,-8.235294117647058
2010-12,-6.024096385542169
2011-01,-4.878048780487805
2011-02,-3.7037037037037033
2011-03,-2.5
2011-04,-2.5316455696202533
2011-05,-2.564102564102564
2011-06,-3.8461538461538463
2011-07,-5.128205128205128
2011-08,-6.41025641025641
2011-09,-5.194805194805195
2011-10,-5.194805194805195
2011-11,-5.128205128205128
2011-12,-3.8461538461538463
2012-01,-2.564102564102564
2012-02,-1.282051282051282
2012-03,1.282051282051282
2012-04,5.194805194805195
2012-05,9.210526315789473
2012-06,13.333333333333334
2012-07,16.216216216216218
2012-08,20.54794520547945
2012-09,23.28767123287671
2012-10,26.027397260273972
2012-11,27.027027027027028
2012-12,26.666666666666668
2013-01,26.31578947368421
2013-02,27.27272727272727
2013-03,26.582278481012654
2013-04,25.925925925925924
2013-05,25.301204819277107
2013-06,23.52941176470588
2013-07,23.25581395348837
2013-08,21.59090909090909
2013-09,18.88888888888889
2013-10,17.391304347826086
2013-11,14.893617021276595
2013-12,13.684210526315791
2014-01,13.541666666666666
2014-02,11.224489795918368
2014-03,9.0
2014-04,7.8431372549019605
2014-05,5.769230769230769
2014-06,5.714285714285714
2014-07,4.716981132075472
2014-08,5.607476635514018
2014-09,6.5420560747663545
2014-10,5.555555555555555
2014-11,6.481481481481481
2014-12,8.333333333333332
2015-01,10.091743119266056
2015-02,11.926605504587156
2015-03,11.926605504587156
2015-04,12.727272727272727
2015-05,15.454545454545453
2015-06,16.216216216216218
2015-07,17.117117117117118
2015-08,15.929203539823009
2015-09,16.666666666666664
2015-10,18.421052631578945
2015-11,19.130434782608695
2015-12,17.94871794871795
2016-01,14.166666666666666
2016-02,12.295081967213115
2016-03,11.475409836065573
2016-04,10.483870967741936
2016-05,7.874015748031496
2016-06,6.976744186046512
2016-07,7.6923076923076925
2016-08,7.633587786259542
2016-09,6.7669172932330826
2016-10,6.666666666666667
2016-11,5.109489051094891
2016-12,5.072463768115942
2017-01,6.569343065693431
2017-02,7.2992700729927
2017-03,8.823529411764707
2017-04,8.75912408759124
2017-05,10.218978102189782
2017-06,10.144927536231885
2017-07,10.0
2017-08,9.219858156028367
2017-09,8.450704225352112
predictions,8.660959632196372
