Date,CR
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.8181818181818181
2004-05,0.0
2004-06,0.0
2004-07,1.7857142857142856
2004-08,5.357142857142857
2004-09,5.357142857142857
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,10.909090909090908
2005-01,12.727272727272727
2005-02,14.545454545454545
2005-03,16.363636363636363
2005-04,16.071428571428573
2005-05,16.071428571428573
2005-06,16.071428571428573
2005-07,14.035087719298245
2005-08,10.16949152542373
2005-09,11.864406779661017
2005-10,10.0
2005-11,11.666666666666666
2005-12,11.475409836065573
2006-01,11.29032258064516
2006-02,9.523809523809524
2006-03,7.8125
2006-04,6.153846153846154
2006-05,6.153846153846154
2006-06,6.153846153846154
2006-07,6.153846153846154
2006-08,4.615384615384616
2006-09,3.0303030303030303
2006-10,1.5151515151515151
2006-11,-1.4925373134328357
2006-12,-4.411764705882353
2007-01,-7.246376811594203
2007-02,-8.695652173913043
2007-03,-8.695652173913043
2007-04,-8.695652173913043
2007-05,-8.695652173913043
2007-06,-8.695652173913043
2007-07,-8.695652173913043
2007-08,-7.352941176470589
2007-09,-7.352941176470589
2007-10,-5.970149253731343
2007-11,-4.545454545454546
2007-12,-3.076923076923077
2008-01,-1.5625
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,-3.1746031746031744
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,0.0
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,0.0
2009-10,0.0
2009-11,-1.6129032258064515
2009-12,0.0
2010-01,0.0
2010-02,1.639344262295082
2010-03,0.0
2010-04,0.0
2010-05,-3.225806451612903
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.6129032258064515
2010-11,0.0
2010-12,-1.6129032258064515
2011-01,0.0
2011-02,0.0
2011-03,1.639344262295082
2011-04,1.639344262295082
2011-05,3.3333333333333335
2011-06,1.639344262295082
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,3.278688524590164
2011-11,3.278688524590164
2011-12,4.918032786885246
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,1.5873015873015872
2012-11,3.1746031746031744
2012-12,1.5625
2013-01,1.5625
2013-02,1.5625
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.5625
2013-07,1.5625
2013-08,1.5625
2013-09,1.5625
2013-10,0.0
2013-11,-1.5384615384615385
2013-12,-1.5384615384615385
2014-01,-1.5384615384615385
2014-02,-1.5384615384615385
2014-03,-1.5625
2014-04,-1.5625
2014-05,-1.5625
2014-06,-3.076923076923077
2014-07,-3.076923076923077
2014-08,-3.076923076923077
2014-09,-3.076923076923077
2014-10,0.0
2014-11,-1.5625
2014-12,-1.5625
2015-01,-1.5625
2015-02,-1.5625
2015-03,0.0
2015-04,-1.5873015873015872
2015-05,-1.5873015873015872
2015-06,-1.5873015873015872
2015-07,-1.5873015873015872
2015-08,0.0
2015-09,0.0
2015-10,-1.5625
2015-11,0.0
2015-12,0.0
2016-01,-1.5873015873015872
2016-02,-3.1746031746031744
2016-03,-3.1746031746031744
2016-04,-1.6129032258064515
2016-05,-1.6129032258064515
2016-06,-1.6129032258064515
2016-07,0.0
2016-08,-1.5873015873015872
2016-09,-1.5873015873015872
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,3.225806451612903
2017-02,9.836065573770492
2017-03,14.754098360655737
2017-04,16.39344262295082
2017-05,16.39344262295082
2017-06,16.39344262295082
2017-07,12.903225806451612
2017-08,12.903225806451612
2017-09,12.903225806451612
predictions,13.717569373174445
