Date,CR
2009-04,-1.1695906432748537
2009-05,0.591715976331361
2009-06,1.7964071856287425
2009-07,3.0303030303030303
2009-08,3.048780487804878
2009-09,3.048780487804878
2009-10,2.4390243902439024
2009-11,1.8292682926829267
2009-12,0.6060606060606061
2010-01,0.0
2010-02,-1.8072289156626504
2010-03,-3.592814371257485
2010-04,-5.325443786982249
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-5.294117647058823
2010-08,-5.325443786982249
2010-09,-6.508875739644971
2010-10,-6.547619047619048
2010-11,-5.9880239520958085
2010-12,-5.421686746987952
2011-01,-4.848484848484849
2011-02,-3.6809815950920246
2011-03,-2.484472049689441
2011-04,-1.875
2011-05,-1.875
2011-06,-1.875
2011-07,-1.8633540372670807
2011-08,-1.875
2011-09,-1.2658227848101267
2011-10,-0.6369426751592357
2011-11,0.0
2011-12,0.0
2012-01,-0.6369426751592357
2012-02,-0.6369426751592357
2012-03,-0.6369426751592357
2012-04,0.0
2012-05,0.6369426751592357
2012-06,0.6369426751592357
2012-07,0.6329113924050633
2012-08,2.547770700636943
2012-09,3.8461538461538463
2012-10,5.128205128205128
2012-11,4.45859872611465
2012-12,3.821656050955414
2013-01,4.487179487179487
2013-02,4.487179487179487
2013-03,5.128205128205128
2013-04,5.095541401273886
2013-05,5.69620253164557
2013-06,6.329113924050633
2013-07,5.660377358490567
2013-08,4.3478260869565215
2013-09,3.0864197530864197
2013-10,2.4390243902439024
2013-11,3.048780487804878
2013-12,4.294478527607362
2014-01,4.294478527607362
2014-02,4.9079754601226995
2014-03,4.878048780487805
2014-04,4.848484848484849
2014-05,3.592814371257485
2014-06,2.976190476190476
2014-07,2.976190476190476
2014-08,3.571428571428571
2014-09,5.389221556886228
2014-10,5.357142857142857
2014-11,4.733727810650888
2014-12,4.117647058823529
2015-01,4.705882352941177
2015-02,5.263157894736842
2015-03,5.232558139534884
2015-04,4.624277456647398
2015-05,4.624277456647398
2015-06,5.202312138728324
2015-07,5.780346820809249
2015-08,6.321839080459771
2015-09,6.8181818181818175
2015-10,6.779661016949152
2015-11,6.779661016949152
2015-12,7.344632768361582
2016-01,7.303370786516854
2016-02,6.666666666666667
2016-03,6.629834254143646
2016-04,7.18232044198895
2016-05,7.18232044198895
2016-06,6.043956043956044
2016-07,5.46448087431694
2016-08,3.783783783783784
2016-09,2.127659574468085
2016-10,2.1164021164021163
2016-11,2.1164021164021163
2016-12,2.1052631578947367
2017-01,2.6178010471204187
2017-02,3.6458333333333335
2017-03,3.6269430051813467
2017-04,3.0927835051546393
2017-05,3.608247422680412
2017-06,5.181347150259067
2017-07,5.699481865284974
2017-08,7.291666666666667
2017-09,7.8125
predictions,7.806871884711886
