Date,CR
2008-01,-33.07692307692307
2008-02,-32.0
2008-03,-31.666666666666664
2008-04,-30.434782608695656
2008-05,-28.440366972477065
2008-06,-27.61904761904762
2008-07,-25.742574257425744
2008-08,-23.46938775510204
2008-09,-21.875
2008-10,-19.35483870967742
2008-11,-18.681318681318682
2008-12,-15.730337078651685
2009-01,-13.793103448275861
2009-02,-11.76470588235294
2009-03,-8.536585365853659
2009-04,-3.75
2009-05,2.564102564102564
2009-06,5.263157894736842
2009-07,6.666666666666667
2009-08,5.333333333333334
2009-09,5.333333333333334
2009-10,5.333333333333334
2009-11,6.756756756756757
2009-12,4.0
2010-01,2.666666666666667
2010-02,2.666666666666667
2010-03,2.666666666666667
2010-04,-1.2987012987012987
2010-05,-6.25
2010-06,-7.5
2010-07,-7.5
2010-08,-7.59493670886076
2010-09,-7.59493670886076
2010-10,-6.329113924050633
2010-11,-6.329113924050633
2010-12,-5.128205128205128
2011-01,-3.896103896103896
2011-02,-1.2987012987012987
2011-03,0.0
2011-04,1.3157894736842104
2011-05,2.666666666666667
2011-06,5.405405405405405
2011-07,6.756756756756757
2011-08,9.58904109589041
2011-09,10.95890410958904
2011-10,9.45945945945946
2011-11,10.81081081081081
2011-12,12.162162162162163
2012-01,14.864864864864865
2012-02,13.157894736842104
2012-03,12.987012987012985
2012-04,14.285714285714285
2012-05,16.883116883116884
2012-06,20.51282051282051
2012-07,22.78481012658228
2012-08,23.75
2012-09,23.456790123456788
2012-10,23.456790123456788
2012-11,24.390243902439025
2012-12,24.096385542168676
2013-01,22.35294117647059
2013-02,22.093023255813954
2013-03,21.839080459770116
2013-04,21.59090909090909
2013-05,20.0
2013-06,14.893617021276595
2013-07,11.34020618556701
2013-08,10.1010101010101
2013-09,10.0
2013-10,11.0
2013-11,9.803921568627452
2013-12,9.70873786407767
2014-01,9.615384615384617
2014-02,8.571428571428571
2014-03,7.547169811320755
2014-04,7.476635514018691
2014-05,7.4074074074074066
2014-06,9.25925925925926
2014-07,9.25925925925926
2014-08,8.256880733944955
2014-09,6.363636363636363
2014-10,6.306306306306306
2014-11,6.25
2014-12,5.3097345132743365
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,5.217391304347826
2015-05,5.172413793103448
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,5.084745762711865
2015-09,6.837606837606838
2015-10,6.779661016949152
2015-11,7.563025210084033
2015-12,9.243697478991598
2016-01,9.166666666666666
2016-02,10.833333333333334
2016-03,12.5
2016-04,12.396694214876034
2016-05,12.295081967213115
2016-06,13.114754098360656
2016-07,13.114754098360656
2016-08,12.096774193548388
2016-09,12.0
2016-10,12.698412698412698
2016-11,12.5
2016-12,11.538461538461538
2017-01,12.213740458015266
2017-02,11.278195488721805
2017-03,11.11111111111111
2017-04,11.029411764705882
2017-05,10.218978102189782
2017-06,10.144927536231885
2017-07,10.869565217391305
2017-08,11.510791366906476
2017-09,11.428571428571429
predictions,10.481221806585681
