Date,CR
2004-12,-6.349206349206349
2005-01,-1.6666666666666667
2005-02,3.4482758620689653
2005-03,8.928571428571429
2005-04,10.909090909090908
2005-05,12.727272727272727
2005-06,12.727272727272727
2005-07,12.727272727272727
2005-08,10.714285714285714
2005-09,8.771929824561402
2005-10,6.896551724137931
2005-11,6.896551724137931
2005-12,6.779661016949152
2006-01,6.779661016949152
2006-02,6.666666666666667
2006-03,4.918032786885246
2006-04,6.557377049180328
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,4.838709677419355
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,4.838709677419355
2006-12,3.1746031746031744
2007-01,3.1746031746031744
2007-02,3.125
2007-03,1.5625
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.5384615384615385
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-4.545454545454546
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-3.125
2008-08,-3.125
2008-09,-4.6875
2008-10,-4.6875
2008-11,-3.1746031746031744
2008-12,-3.1746031746031744
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,-4.761904761904762
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,0.0
2009-10,0.0
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,0.0
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-1.639344262295082
2010-10,-3.278688524590164
2010-11,-1.6666666666666667
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,-1.6666666666666667
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,-1.6666666666666667
2011-10,0.0
2011-11,-1.694915254237288
2011-12,-1.694915254237288
2012-01,-3.389830508474576
2012-02,-3.389830508474576
2012-03,-5.0
2012-04,-5.0
2012-05,-5.0
2012-06,-5.0
2012-07,-5.0
2012-08,-5.0
2012-09,-3.389830508474576
2012-10,-5.084745762711865
2012-11,-3.4482758620689653
2012-12,-1.7241379310344827
2013-01,0.0
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.7241379310344827
2014-11,3.4482758620689653
2014-12,1.694915254237288
2015-01,1.694915254237288
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,1.694915254237288
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,6.779661016949152
2015-10,8.47457627118644
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,8.333333333333332
2016-04,6.666666666666667
2016-05,6.557377049180328
2016-06,6.557377049180328
2016-07,6.557377049180328
2016-08,6.557377049180328
2016-09,4.761904761904762
2016-10,3.125
2016-11,4.615384615384616
2016-12,6.153846153846154
2017-01,7.6923076923076925
2017-02,9.230769230769232
2017-03,12.307692307692308
2017-04,15.625
2017-05,15.384615384615385
2017-06,16.923076923076923
2017-07,18.461538461538463
2017-08,20.0
2017-09,19.696969696969695
predictions,19.618447381585693
