Date,CR
2010-05,-5.88235294117647
2010-06,-3.783783783783784
2010-07,-2.185792349726776
2010-08,-1.639344262295082
2010-09,-2.185792349726776
2010-10,-2.185792349726776
2010-11,-0.5524861878453038
2010-12,0.0
2011-01,-0.5617977528089888
2011-02,0.0
2011-03,0.5714285714285714
2011-04,0.0
2011-05,-0.5681818181818182
2011-06,-2.8089887640449436
2011-07,-4.4692737430167595
2011-08,-5.555555555555555
2011-09,-6.145251396648044
2011-10,-6.70391061452514
2011-11,-7.222222222222221
2011-12,-6.145251396648044
2012-01,-5.084745762711865
2012-02,-4.519774011299435
2012-03,-3.4090909090909087
2012-04,-3.428571428571429
2012-05,-2.857142857142857
2012-06,0.0
2012-07,3.508771929824561
2012-08,5.88235294117647
2012-09,7.738095238095238
2012-10,9.580838323353294
2012-11,9.580838323353294
2012-12,8.928571428571429
2013-01,8.928571428571429
2013-02,8.284023668639055
2013-03,7.647058823529412
2013-04,8.875739644970414
2013-05,8.235294117647058
2013-06,5.780346820809249
2013-07,3.389830508474576
2013-08,2.2222222222222223
2013-09,1.6574585635359116
2013-10,1.092896174863388
2013-11,2.185792349726776
2013-12,2.73224043715847
2014-01,2.73224043715847
2014-02,2.185792349726776
2014-03,2.185792349726776
2014-04,2.1739130434782608
2014-05,2.717391304347826
2014-06,2.73224043715847
2014-07,2.185792349726776
2014-08,1.6304347826086956
2014-09,2.1739130434782608
2014-10,1.6216216216216217
2014-11,0.0
2014-12,-0.5319148936170213
2015-01,0.0
2015-02,0.53475935828877
2015-03,1.06951871657754
2015-04,1.0638297872340425
2015-05,1.0582010582010581
2015-06,2.127659574468085
2015-07,3.2085561497326207
2015-08,3.7433155080213902
2015-09,3.723404255319149
2015-10,4.25531914893617
2015-11,5.347593582887701
2015-12,6.417112299465241
2016-01,6.382978723404255
2016-02,7.446808510638298
2016-03,7.4074074074074066
2016-04,7.894736842105263
2016-05,7.853403141361256
2016-06,7.8125
2016-07,7.772020725388601
2016-08,8.24742268041237
2016-09,8.717948717948717
2016-10,10.204081632653061
2016-11,10.65989847715736
2016-12,10.552763819095476
2017-01,11.0
2017-02,10.891089108910892
2017-03,11.330049261083744
2017-04,10.731707317073171
2017-05,10.194174757281553
2017-06,10.144927536231885
2017-07,9.615384615384617
2017-08,9.047619047619047
2017-09,8.018867924528301
predictions,8.431050543829647
