Date,CR
2016-04,10.909090909090908
2016-05,12.727272727272727
2016-06,13.333333333333334
2016-07,13.939393939393941
2016-08,13.77245508982036
2016-09,14.201183431952662
2016-10,12.716763005780345
2016-11,12.0
2016-12,12.429378531073446
2017-01,12.849162011173185
2017-02,15.64245810055866
2017-03,16.11111111111111
2017-04,14.754098360655737
2017-05,12.903225806451612
2017-06,12.834224598930483
2017-07,13.829787234042554
2017-08,13.157894736842104
2017-09,11.917098445595855
predictions,12.661829884343128
