Date,CR
2003-06,30.630630630630627
2003-07,30.701754385964914
2003-08,31.03448275862069
2003-09,32.20338983050847
2003-10,31.40495867768595
2003-11,32.52032520325203
2003-12,33.6
2004-01,33.59375
2004-02,32.82442748091603
2004-03,32.83582089552239
2004-04,31.88405797101449
2004-05,31.690140845070424
2004-06,31.724137931034484
2004-07,31.543624161073826
2004-08,32.23684210526316
2004-09,32.05128205128205
2004-10,32.70440251572327
2004-11,31.901840490797547
2004-12,31.137724550898206
2005-01,30.409356725146196
2005-02,29.88505747126437
2005-03,29.213483146067414
2005-04,28.021978021978022
2005-05,26.737967914438503
2005-06,25.654450261780106
2005-07,23.46938775510204
2005-08,21.393034825870647
2005-09,18.932038834951456
2005-10,16.113744075829384
2005-11,13.953488372093023
2005-12,11.87214611872146
2006-01,9.865470852017937
2006-02,7.964601769911504
2006-03,5.6521739130434785
2006-04,3.4334763948497855
2006-05,1.2658227848101267
2006-06,-0.8333333333333334
2006-07,-2.8925619834710745
2006-08,-5.327868852459016
2006-09,-7.346938775510205
2006-10,-9.387755102040817
2006-11,-11.428571428571429
2006-12,-13.46938775510204
2007-01,-15.10204081632653
2007-02,-16.80327868852459
2007-03,-18.51851851851852
2007-04,-19.91701244813278
2007-05,-22.083333333333332
2007-06,-24.369747899159663
2007-07,-25.957446808510635
2007-08,-28.13852813852814
2007-09,-29.515418502202646
2007-10,-31.08108108108108
2007-11,-32.71889400921659
2007-12,-33.9622641509434
2008-01,-36.05769230769231
2008-02,-37.4384236453202
2008-03,-39.39393939393939
2008-04,-41.45077720207254
2008-05,-43.31550802139038
2008-06,-44.44444444444444
2008-07,-45.40229885057471
2008-08,-44.57831325301205
2008-09,-43.75
2008-10,-42.48366013071895
2008-11,-40.41095890410959
2008-12,-37.857142857142854
2009-01,-35.338345864661655
2009-02,-32.28346456692913
2009-03,-29.166666666666668
2009-04,-25.663716814159294
2009-05,-21.69811320754717
2009-06,-16.0
2009-07,-12.631578947368421
2009-08,-9.782608695652174
2009-09,-7.777777777777778
2009-10,-5.681818181818182
2009-11,-5.747126436781609
2009-12,-8.045977011494253
2010-01,-6.976744186046512
2010-02,-6.976744186046512
2010-03,-5.88235294117647
2010-04,-3.571428571428571
2010-05,-2.4096385542168677
2010-06,-2.380952380952381
2010-07,-1.2048192771084338
2010-08,-2.4096385542168677
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,-1.2195121951219512
2010-12,1.25
2011-01,1.25
2011-02,0.0
2011-03,-1.25
2011-04,-2.4691358024691357
2011-05,-2.4691358024691357
2011-06,-3.6585365853658534
2011-07,-2.4390243902439024
2011-08,1.2345679012345678
2011-09,2.4691358024691357
2011-10,3.7037037037037033
2011-11,6.172839506172839
2011-12,8.641975308641975
2012-01,8.641975308641975
2012-02,11.25
2012-03,15.18987341772152
2012-04,17.72151898734177
2012-05,20.253164556962027
2012-06,22.78481012658228
2012-07,22.5
2012-08,20.73170731707317
2012-09,20.481927710843372
2012-10,20.238095238095237
2012-11,18.6046511627907
2012-12,17.045454545454543
2013-01,18.181818181818183
2013-02,19.101123595505616
2013-03,18.681318681318682
2013-04,17.20430107526882
2013-05,16.842105263157894
2013-06,15.463917525773196
2013-07,16.3265306122449
2013-08,16.161616161616163
2013-09,16.0
2013-10,15.841584158415841
2013-11,14.705882352941178
2013-12,15.53398058252427
2014-01,16.346153846153847
2014-02,16.037735849056602
2014-03,15.74074074074074
2014-04,17.431192660550458
2014-05,17.117117117117118
2014-06,16.964285714285715
2014-07,14.912280701754385
2014-08,14.782608695652174
2014-09,14.655172413793101
2014-10,14.529914529914532
2014-11,15.384615384615385
2014-12,14.285714285714285
2015-01,13.223140495867769
2015-02,12.195121951219512
2015-03,10.4
2015-04,8.59375
2015-05,7.6923076923076925
2015-06,8.396946564885496
2015-07,10.687022900763358
2015-08,11.363636363636363
2015-09,12.030075187969924
2015-10,12.686567164179104
2015-11,13.333333333333334
2015-12,13.970588235294118
2016-01,14.5985401459854
2016-02,15.217391304347828
2016-03,16.666666666666664
2016-04,17.26618705035971
2016-05,17.142857142857142
2016-06,16.19718309859155
2016-07,14.482758620689657
2016-08,14.965986394557824
2016-09,14.76510067114094
2016-10,14.56953642384106
2016-11,14.37908496732026
2016-12,14.838709677419354
2017-01,15.286624203821656
2017-02,15.723270440251572
2017-03,16.149068322981368
2017-04,15.337423312883436
2017-05,15.24390243902439
2017-06,15.151515151515152
2017-07,15.060240963855422
2017-08,13.609467455621301
2017-09,12.865497076023392
predictions,12.961356661571989
