Date,CR
2009-04,-0.8695652173913043
2009-05,0.0
2009-06,0.8771929824561403
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,2.6548672566371683
2009-10,1.7699115044247788
2009-11,0.8849557522123894
2009-12,1.7699115044247788
2010-01,1.7699115044247788
2010-02,0.8849557522123894
2010-03,-0.8849557522123894
2010-04,-2.631578947368421
2010-05,-5.217391304347826
2010-06,-6.086956521739131
2010-07,-8.620689655172415
2010-08,-9.482758620689655
2010-09,-8.620689655172415
2010-10,-6.956521739130435
2010-11,-6.140350877192982
2010-12,-7.82608695652174
2011-01,-7.82608695652174
2011-02,-7.017543859649122
2011-03,-5.357142857142857
2011-04,-4.504504504504505
2011-05,-3.669724770642202
2011-06,-2.7777777777777777
2011-07,-0.9433962264150944
2011-08,0.0
2011-09,-0.9433962264150944
2011-10,-2.803738317757009
2011-11,-3.7383177570093453
2011-12,-2.8301886792452833
2012-01,-3.7735849056603774
2012-02,-3.7735849056603774
2012-03,-2.8301886792452833
2012-04,-2.8301886792452833
2012-05,-1.9047619047619049
2012-06,-1.9047619047619049
2012-07,-1.9047619047619049
2012-08,-2.857142857142857
2012-09,-3.8095238095238098
2012-10,-2.8846153846153846
2012-11,-0.9708737864077669
2012-12,-0.9708737864077669
2013-01,0.0
2013-02,0.0
2013-03,-0.9708737864077669
2013-04,0.0
2013-05,0.9708737864077669
2013-06,1.9417475728155338
2013-07,2.912621359223301
2013-08,6.862745098039216
2013-09,8.91089108910891
2013-10,9.900990099009901
2013-11,8.823529411764707
2013-12,9.803921568627452
2014-01,9.803921568627452
2014-02,9.803921568627452
2014-03,8.823529411764707
2014-04,7.766990291262135
2014-05,6.730769230769231
2014-06,5.714285714285714
2014-07,4.716981132075472
2014-08,0.9174311926605505
2014-09,0.0
2014-10,-0.9009009009009009
2014-11,0.0
2014-12,0.0
2015-01,-0.8928571428571428
2015-02,0.0
2015-03,1.8018018018018018
2015-04,2.7027027027027026
2015-05,3.6036036036036037
2015-06,3.6036036036036037
2015-07,4.504504504504505
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,6.363636363636363
2015-11,5.405405405405405
2015-12,5.357142857142857
2016-01,7.207207207207207
2016-02,6.25
2016-03,5.3097345132743365
2016-04,4.385964912280701
2016-05,2.608695652173913
2016-06,3.4782608695652173
2016-07,2.586206896551724
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,3.418803418803419
2016-11,3.418803418803419
2016-12,3.389830508474576
2017-01,4.201680672268908
2017-02,5.042016806722689
2017-03,5.042016806722689
2017-04,5.88235294117647
2017-05,6.779661016949152
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,5.0
2017-09,5.0
predictions,5.351112809721446
