Date,CR
2009-10,-4.081632653061225
2009-11,-2.083333333333333
2009-12,-4.166666666666666
2010-01,-4.25531914893617
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-4.25531914893617
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-6.25
2010-09,-4.166666666666666
2010-10,-2.127659574468085
2010-11,-4.25531914893617
2010-12,-2.1739130434782608
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.272727272727273
2011-08,-6.666666666666667
2011-09,-8.695652173913043
2011-10,-6.521739130434782
2011-11,-2.2222222222222223
2011-12,2.2222222222222223
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,6.8181818181818175
2012-06,6.8181818181818175
2012-07,6.976744186046512
2012-08,9.523809523809524
2012-09,9.523809523809524
2012-10,4.651162790697675
2012-11,0.0
2012-12,-4.3478260869565215
2013-01,-8.51063829787234
2013-02,-10.638297872340425
2013-03,-12.5
2013-04,-12.5
2013-05,-10.638297872340425
2013-06,-10.638297872340425
2013-07,-6.521739130434782
2013-08,-6.521739130434782
2013-09,-6.521739130434782
2013-10,-4.444444444444445
2013-11,0.0
2013-12,0.0
2014-01,2.3255813953488373
2014-02,4.761904761904762
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,4.651162790697675
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,4.651162790697675
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,6.8181818181818175
2015-02,9.090909090909092
2015-03,8.88888888888889
2015-04,13.333333333333334
2015-05,15.555555555555555
2015-06,15.555555555555555
2015-07,17.77777777777778
2015-08,17.77777777777778
2015-09,20.0
2015-10,22.22222222222222
2015-11,19.565217391304348
2015-12,19.565217391304348
2016-01,19.148936170212767
2016-02,16.666666666666664
2016-03,14.285714285714285
2016-04,9.803921568627452
2016-05,9.615384615384617
2016-06,9.615384615384617
2016-07,9.433962264150944
2016-08,11.320754716981133
2016-09,11.11111111111111
2016-10,10.909090909090908
2016-11,14.545454545454545
2016-12,18.181818181818183
2017-01,16.071428571428573
2017-02,17.857142857142858
2017-03,16.071428571428573
2017-04,16.071428571428573
2017-05,14.035087719298245
2017-06,14.035087719298245
2017-07,12.068965517241379
2017-08,10.16949152542373
2017-09,8.333333333333332
predictions,9.565591740506877
