Date,CR
2015-12,6.779661016949152
2016-01,6.7340067340067336
2016-02,7.718120805369128
2016-03,9.060402684563758
2016-04,9.364548494983277
2016-05,9.30232558139535
2016-06,9.210526315789473
2016-07,8.469055374592834
2016-08,8.414239482200648
2016-09,8.681672025723474
2016-10,8.626198083067091
2016-11,8.598726114649681
2016-12,8.88888888888889
2017-01,9.14826498422713
2017-02,8.411214953271028
2017-03,7.076923076923077
2017-04,6.727828746177369
2017-05,6.990881458966565
2017-06,7.228915662650602
2017-07,7.5075075075075075
2017-08,7.462686567164178
2017-09,6.804733727810651
predictions,6.879653906033014
