Date,CR
2016-09,16.3265306122449
2016-10,22.916666666666664
2016-11,27.083333333333332
2016-12,24.0
2017-01,24.0
2017-02,30.612244897959183
2017-03,30.0
2017-04,26.41509433962264
2017-05,25.454545454545453
2017-06,23.214285714285715
2017-07,21.428571428571427
2017-08,19.642857142857142
2017-09,19.298245614035086
predictions,18.290832133412742
