Date,CR
2016-08,6.024096385542169
2016-09,7.228915662650602
2016-10,8.433734939759036
2016-11,9.63855421686747
2016-12,9.523809523809524
2017-01,8.235294117647058
2017-02,8.235294117647058
2017-03,9.411764705882353
2017-04,9.411764705882353
2017-05,10.588235294117647
2017-06,10.465116279069768
2017-07,10.465116279069768
2017-08,6.8181818181818175
2017-09,4.49438202247191
predictions,6.767039663366655
