Date,CR
2015-11,3.0927835051546393
2015-12,3.0927835051546393
2016-01,3.0927835051546393
2016-02,2.0408163265306123
2016-03,1.0101010101010102
2016-04,1.0101010101010102
2016-05,0.0
2016-06,1.0101010101010102
2016-07,2.0202020202020203
2016-08,1.0
2016-09,2.0
2016-10,2.0
2016-11,4.0
2016-12,5.0
2017-01,6.0
2017-02,7.000000000000001
2017-03,6.0
2017-04,7.000000000000001
2017-05,8.0
2017-06,10.0
2017-07,8.91089108910891
2017-08,9.900990099009901
2017-09,8.823529411764707
predictions,9.32845375208855
