Date,CR
2009-02,-8.63849765258216
2009-03,-9.501411100658514
2009-04,-11.393596986817325
2009-05,-12.441093308199811
2009-06,-12.23908918406072
2009-07,-11.804222648752399
2009-08,-10.25390625
2009-09,-8.34990059642147
2009-10,-6.666666666666667
2009-11,-5.918367346938775
2009-12,-6.160164271047227
2010-01,-6.591143151390319
2010-02,-7.194244604316546
2010-03,-6.133056133056133
2010-04,-4.357066950053135
2010-05,-3.659849300322928
2010-06,-2.918918918918919
2010-07,-0.9793253536452665
2010-08,0.1088139281828074
2010-09,0.32537960954446854
2010-10,0.21645021645021645
2010-11,0.5422993492407809
2010-12,2.4070021881838075
2011-01,4.189636163175303
2011-02,5.094130675526024
2011-03,5.647840531561462
2011-04,7.666666666666666
2011-05,10.167597765363128
2011-06,11.1358574610245
2011-07,10.10989010989011
2011-08,9.021739130434783
2011-09,9.08108108108108
2011-10,10.367170626349893
2011-11,11.003236245954692
2011-12,10.256410256410255
2012-01,9.841269841269842
2012-02,10.537407797681771
2012-03,11.320754716981133
2012-04,10.732714138286893
2012-05,9.73630831643002
2012-06,9.519038076152304
2012-07,10.079840319361278
2012-08,10.36889332003988
2012-09,10.20812685827552
2012-10,9.58904109589041
2012-11,9.620991253644315
2012-12,10.174418604651162
2013-01,10.211946050096339
2013-02,9.246901811248808
2013-03,8.757062146892656
2013-04,8.946877912395154
2013-05,9.057301293900185
2013-06,8.78316559926807
2013-07,8.340888485947415
2013-08,8.491418247515808
2013-09,9.532374100719425
2013-10,10.178571428571429
2013-11,9.929078014184398
2013-12,9.674582233948989
2014-01,9.877622377622378
2014-02,10.034904013961606
2014-03,9.437229437229437
2014-04,9.153122326775023
2014-05,8.983050847457626
2014-06,8.578637510513037
2014-07,9.539748953974895
2014-08,10.907577019150708
2014-09,9.60591133004926
2014-10,7.698541329011345
2014-11,7.741935483870968
2014-12,7.618283881315156
2015-01,6.762132060461417
2015-02,6.3441712926249005
2015-03,6.408227848101265
2015-04,5.172413793103448
2015-05,3.654743390357698
2015-06,2.4012393493415956
2015-07,0.7639419404125287
2015-08,-0.8258258258258258
2015-09,-1.2734082397003745
2015-10,-1.0534236267870578
2015-11,-1.122754491017964
2015-12,-0.819672131147541
2016-01,-0.44709388971684055
2016-02,-0.07457121551081282
2016-03,-0.07434944237918216
2016-04,0.29806259314456035
2016-05,1.1252813203300824
2016-06,2.64750378214826
2016-07,3.56330553449583
2016-08,3.4822104466313397
2016-09,3.566009104704097
2016-10,3.7262357414448664
2016-11,3.028009084027252
2016-12,1.5777610818933134
2017-01,1.2724550898203593
2017-02,1.7164179104477613
2017-03,1.4136904761904763
2017-04,1.040118870728083
2017-05,1.483679525222552
2017-06,0.8106116433308769
2017-07,-1.0980966325036603
2017-08,-1.9019751280175567
2017-09,-1.7582417582417582
predictions,-1.005457486048099
