Date,CR
2012-07,7.2727272727272725
2012-08,5.357142857142857
2012-09,5.357142857142857
2012-10,5.357142857142857
2012-11,1.7543859649122806
2012-12,0.0
2013-01,0.0
2013-02,-1.7241379310344827
2013-03,-5.084745762711865
2013-04,-5.0
2013-05,-5.0
2013-06,-1.694915254237288
2013-07,-1.694915254237288
2013-08,-1.694915254237288
2013-09,0.0
2013-10,1.694915254237288
2013-11,3.4482758620689653
2013-12,6.896551724137931
2014-01,6.896551724137931
2014-02,10.526315789473683
2014-03,12.5
2014-04,12.280701754385964
2014-05,12.280701754385964
2014-06,12.068965517241379
2014-07,13.793103448275861
2014-08,12.068965517241379
2014-09,10.16949152542373
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,1.5873015873015872
2015-03,3.1746031746031744
2015-04,1.5625
2015-05,1.5625
2015-06,0.0
2015-07,-1.5151515151515151
2015-08,0.0
2015-09,1.5384615384615385
2015-10,1.5384615384615385
2015-11,3.076923076923077
2015-12,4.6875
2016-01,6.25
2016-02,6.25
2016-03,4.615384615384616
2016-04,6.153846153846154
2016-05,6.153846153846154
2016-06,7.6923076923076925
2016-07,9.230769230769232
2016-08,10.76923076923077
2016-09,7.575757575757576
2016-10,9.090909090909092
2016-11,7.462686567164178
2016-12,10.44776119402985
2017-01,10.294117647058822
2017-02,11.76470588235294
2017-03,13.23529411764706
2017-04,11.594202898550725
2017-05,11.594202898550725
2017-06,8.571428571428571
2017-07,8.450704225352112
2017-08,6.944444444444445
2017-09,9.859154929577464
predictions,7.848123190201141
