Date,CR
2014-07,9.333333333333334
2014-08,6.493506493506493
2014-09,6.493506493506493
2014-10,7.792207792207792
2014-11,7.59493670886076
2014-12,6.25
2015-01,6.25
2015-02,6.329113924050633
2015-03,6.41025641025641
2015-04,6.41025641025641
2015-05,3.79746835443038
2015-06,0.0
2015-07,-3.6585365853658534
2015-08,-4.878048780487805
2015-09,-6.097560975609756
2015-10,-8.433734939759036
2015-11,-10.588235294117647
2015-12,-9.411764705882353
2016-01,-8.235294117647058
2016-02,-7.142857142857142
2016-03,-6.024096385542169
2016-04,-7.228915662650602
2016-05,-6.097560975609756
2016-06,-4.938271604938271
2016-07,-2.5316455696202533
2016-08,1.282051282051282
2016-09,2.5974025974025974
2016-10,0.0
2016-11,-1.3157894736842104
2016-12,-2.5974025974025974
2017-01,-3.8461538461538463
2017-02,0.0
2017-03,3.8461538461538463
2017-04,6.493506493506493
2017-05,7.792207792207792
2017-06,11.688311688311687
2017-07,16.883116883116884
2017-08,15.18987341772152
2017-09,16.455696202531644
predictions,15.454587989571804
