Date,CR
2004-12,14.363143631436316
2005-01,14.133333333333335
2005-02,13.984168865435356
2005-03,13.315926892950392
2005-04,12.919896640826872
2005-05,12.531969309462914
2005-06,12.690355329949238
2005-07,12.878787878787879
2005-08,12.781954887218044
2005-09,11.940298507462686
2005-10,9.803921568627452
2005-11,6.987951807228916
2005-12,4.265402843601896
2006-01,2.336448598130841
2006-02,0.6944444444444444
2006-03,-0.2304147465437788
2006-04,-0.9153318077803204
2006-05,-1.3636363636363635
2006-06,-2.027027027027027
2006-07,-2.460850111856823
2006-08,-2.4444444444444446
2006-09,-1.7777777777777777
2006-10,-0.6696428571428571
2006-11,0.9009009009009009
2006-12,2.0454545454545454
2007-01,2.73972602739726
2007-02,2.528735632183908
2007-03,2.3094688221709005
2007-04,1.8475750577367205
2007-05,1.3824884792626728
2007-06,0.45977011494252873
2007-07,-0.45871559633027525
2007-08,-1.5945330296127564
2007-09,-2.7149321266968327
2007-10,-3.8202247191011236
2007-11,-4.6875
2007-12,-4.8997772828507795
2008-01,-5.333333333333334
2008-02,-5.15695067264574
2008-03,-4.966139954853273
2008-04,-4.761904761904762
2008-05,-4.545454545454546
2008-06,-4.576659038901601
2008-07,-4.6082949308755765
2008-08,-4.62962962962963
2008-09,-4.883720930232558
2008-10,-4.672897196261682
2008-11,-3.9812646370023423
2008-12,-3.0444964871194378
2009-01,-3.286384976525822
2009-02,-3.0732860520094563
2009-03,-3.32541567695962
2009-04,-5.238095238095238
2009-05,-7.142857142857142
2009-06,-5.515587529976019
2009-07,-3.3816425120772946
2009-08,-3.3980582524271843
2009-09,-4.156479217603912
2009-10,-4.411764705882353
2009-11,-6.097560975609756
2009-12,-8.695652173913043
2010-01,-8.495145631067961
2010-02,-6.341463414634147
2010-03,-3.6855036855036856
2010-04,-0.7537688442211055
2010-05,2.051282051282051
2010-06,1.5228426395939088
2010-07,0.0
2010-08,2.0100502512562812
2010-09,6.122448979591836
2010-10,8.461538461538462
2010-11,10.38961038961039
2010-12,12.433862433862434
2011-01,13.262599469496022
2011-02,11.71875
2011-03,10.204081632653061
2011-04,9.873417721518987
2011-05,9.547738693467336
2011-06,8.25
2011-07,7.249999999999999
2011-08,4.679802955665025
2011-09,1.9230769230769231
2011-10,0.0
2011-11,-0.7058823529411765
2011-12,-0.7058823529411765
2012-01,-1.1709601873536302
2012-02,-1.6317016317016315
2012-03,-2.314814814814815
2012-04,-2.3041474654377883
2012-05,-1.6055045871559634
2012-06,0.23094688221709006
2012-07,2.564102564102564
2012-08,4.941176470588235
2012-09,5.89622641509434
2012-10,6.8557919621749415
2012-11,8.767772511848342
2012-12,10.66350710900474
2013-01,12.559241706161137
2013-02,13.744075829383887
2013-03,14.454976303317535
2013-04,14.858490566037736
2013-05,14.452214452214452
2013-06,13.13364055299539
2013-07,11.59090909090909
2013-08,10.986547085201794
2013-09,11.58129175946548
2013-10,11.504424778761061
2013-11,10.457516339869281
2013-12,9.421841541755889
2014-01,8.421052631578947
2014-02,7.5
2014-03,7.246376811594203
2014-04,7.392197125256674
2014-05,7.942973523421588
2014-06,8.961303462321792
2014-07,10.183299389002038
2014-08,9.8989898989899
2014-09,9.181636726546905
2014-10,10.317460317460316
2014-11,11.439842209072978
2014-12,11.545988258317024
2015-01,10.87378640776699
2015-02,10.852713178294573
2015-03,11.003861003861005
2015-04,11.663479923518166
2015-05,11.50943396226415
2015-06,11.02803738317757
2015-07,10.720887245841034
2015-08,11.397058823529411
2015-09,11.151736745886655
2015-10,9.892086330935252
2015-11,9.557522123893806
2015-12,11.228070175438596
2016-01,13.134851138353765
2016-02,14.160839160839162
2016-03,14.26086956521739
2016-04,13.013698630136986
2016-05,12.351945854483926
2016-06,11.952861952861953
2016-07,11.185308848080133
2016-08,10.726072607260726
2016-09,11.18421052631579
2016-10,10.638297872340425
2016-11,9.531502423263328
2016-12,6.624605678233439
2017-01,4.3343653250774
2017-02,3.6753445635528332
2017-03,3.95738203957382
2017-04,4.090909090909091
2017-05,3.91566265060241
2017-06,4.8120300751879705
2017-07,5.7057057057057055
2017-08,5.365126676602086
2017-09,4.437869822485207
predictions,4.923757011491955
