Date,CR
2014-02,14.285714285714285
2014-03,14.285714285714285
2014-04,14.000000000000002
2014-05,14.000000000000002
2014-06,11.76470588235294
2014-07,11.538461538461538
2014-08,11.538461538461538
2014-09,13.461538461538462
2014-10,13.461538461538462
2014-11,13.20754716981132
2014-12,11.11111111111111
2015-01,9.090909090909092
2015-02,8.928571428571429
2015-03,10.714285714285714
2015-04,10.526315789473683
2015-05,14.035087719298245
2015-06,14.035087719298245
2015-07,13.793103448275861
2015-08,15.517241379310345
2015-09,16.94915254237288
2015-10,20.33898305084746
2015-11,21.666666666666668
2015-12,23.333333333333332
2016-01,25.0
2016-02,22.950819672131146
2016-03,22.58064516129032
2016-04,23.809523809523807
2016-05,20.0
2016-06,21.53846153846154
2016-07,19.696969696969695
2016-08,19.402985074626866
2016-09,17.391304347826086
2016-10,14.084507042253522
2016-11,12.32876712328767
2016-12,12.162162162162163
2017-01,12.0
2017-02,14.666666666666666
2017-03,14.473684210526317
2017-04,12.82051282051282
2017-05,14.102564102564102
2017-06,15.18987341772152
2017-07,16.455696202531644
2017-08,16.25
2017-09,14.814814814814813
predictions,15.962682957144107
