Date,CR
2008-01,-22.78481012658228
2008-02,-23.717948717948715
2008-03,-24.836601307189543
2008-04,-25.333333333333336
2008-05,-26.53061224489796
2008-06,-27.083333333333332
2008-07,-27.659574468085108
2008-08,-27.536231884057973
2008-09,-26.119402985074625
2008-10,-24.427480916030532
2008-11,-23.4375
2008-12,-21.6
2009-01,-18.852459016393443
2009-02,-16.80672268907563
2009-03,-13.043478260869565
2009-04,-9.821428571428571
2009-05,-4.62962962962963
2009-06,-1.9047619047619049
2009-07,1.9607843137254901
2009-08,6.0
2009-09,8.080808080808081
2009-10,8.080808080808081
2009-11,8.16326530612245
2009-12,7.142857142857142
2010-01,4.040404040404041
2010-02,2.0202020202020203
2010-03,-1.0
2010-04,-2.9702970297029703
2010-05,-5.825242718446602
2010-06,-6.796116504854369
2010-07,-9.615384615384617
2010-08,-13.20754716981132
2010-09,-15.887850467289718
2010-10,-17.75700934579439
2010-11,-18.867924528301888
2010-12,-20.0
2011-01,-19.41747572815534
2011-02,-17.82178217821782
2011-03,-17.17171717171717
2011-04,-17.346938775510203
2011-05,-16.49484536082474
2011-06,-14.583333333333334
2011-07,-11.702127659574469
2011-08,-8.695652173913043
2011-09,-6.666666666666667
2011-10,-4.545454545454546
2011-11,0.0
2011-12,4.761904761904762
2012-01,8.433734939759036
2012-02,10.843373493975903
2012-03,13.414634146341465
2012-04,16.049382716049383
2012-05,17.28395061728395
2012-06,17.073170731707318
2012-07,18.072289156626507
2012-08,19.047619047619047
2012-09,22.61904761904762
2012-10,25.0
2012-11,23.25581395348837
2012-12,22.727272727272727
2013-01,20.0
2013-02,18.478260869565215
2013-03,18.27956989247312
2013-04,19.148936170212767
2013-05,18.947368421052634
2013-06,19.791666666666664
2013-07,18.367346938775512
2013-08,16.0
2013-09,12.62135922330097
2013-10,11.428571428571429
2013-11,10.377358490566039
2013-12,9.25925925925926
2014-01,9.25925925925926
2014-02,10.091743119266056
2014-03,10.0
2014-04,8.928571428571429
2014-05,9.734513274336283
2014-06,8.695652173913043
2014-07,8.620689655172415
2014-08,8.620689655172415
2014-09,9.482758620689655
2014-10,10.256410256410255
2014-11,11.965811965811966
2014-12,11.864406779661017
2015-01,12.711864406779661
2015-02,11.666666666666666
2015-03,12.396694214876034
2015-04,12.295081967213115
2015-05,10.483870967741936
2015-06,10.4
2015-07,9.523809523809524
2015-08,10.317460317460316
2015-09,10.236220472440944
2015-10,9.30232558139535
2015-11,7.633587786259542
2015-12,7.575757575757576
2016-01,7.518796992481203
2016-02,8.208955223880597
2016-03,7.352941176470589
2016-04,8.02919708029197
2016-05,8.75912408759124
2016-06,9.420289855072465
2016-07,10.144927536231885
2016-08,10.79136690647482
2016-09,10.714285714285714
2016-10,11.347517730496454
2016-11,12.76595744680851
2016-12,13.380281690140844
2017-01,13.986013986013987
2017-02,13.793103448275861
2017-03,13.698630136986301
2017-04,12.162162162162163
2017-05,12.080536912751679
2017-06,11.920529801324504
2017-07,12.5
2017-08,11.688311688311687
2017-09,11.612903225806452
predictions,11.3538082247446
