Date,CR
2006-02,7.5
2006-03,6.172839506172839
2006-04,6.172839506172839
2006-05,4.878048780487805
2006-06,4.878048780487805
2006-07,3.614457831325301
2006-08,4.819277108433735
2006-09,4.819277108433735
2006-10,4.761904761904762
2006-11,3.5294117647058822
2006-12,3.5294117647058822
2007-01,3.488372093023256
2007-02,3.488372093023256
2007-03,4.651162790697675
2007-04,4.651162790697675
2007-05,4.651162790697675
2007-06,4.651162790697675
2007-07,3.488372093023256
2007-08,2.2988505747126435
2007-09,2.2988505747126435
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.1235955056179776
2008-02,0.0
2008-03,-1.1111111111111112
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.1235955056179776
2008-08,2.247191011235955
2008-09,1.1235955056179776
2008-10,2.272727272727273
2008-11,2.272727272727273
2008-12,3.4090909090909087
2009-01,3.4090909090909087
2009-02,3.3707865168539324
2009-03,2.247191011235955
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.1111111111111112
2009-08,-2.197802197802198
2009-09,-1.1111111111111112
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,-2.197802197802198
2010-01,-2.197802197802198
2010-02,-3.260869565217391
2010-03,-3.296703296703297
2010-04,-2.2222222222222223
2010-05,-2.2222222222222223
2010-06,-1.1111111111111112
2010-07,0.0
2010-08,0.0
2010-09,-1.1235955056179776
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.1235955056179776
2011-02,0.0
2011-03,2.272727272727273
2011-04,2.272727272727273
2011-05,2.272727272727273
2011-06,2.247191011235955
2011-07,2.247191011235955
2011-08,2.247191011235955
2011-09,4.545454545454546
2011-10,4.49438202247191
2011-11,4.49438202247191
2011-12,4.49438202247191
2012-01,4.545454545454546
2012-02,3.3707865168539324
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,3.3333333333333335
2012-06,2.197802197802198
2012-07,3.296703296703297
2012-08,3.296703296703297
2012-09,2.1739130434782608
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,2.1505376344086025
2013-01,3.260869565217391
2013-02,3.260869565217391
2013-03,3.260869565217391
2013-04,3.260869565217391
2013-05,2.1505376344086025
2013-06,2.1505376344086025
2013-07,2.127659574468085
2013-08,2.127659574468085
2013-09,3.1914893617021276
2013-10,2.1052631578947367
2013-11,3.1578947368421053
2013-12,3.1578947368421053
2014-01,3.1578947368421053
2014-02,4.2105263157894735
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,6.315789473684211
2014-06,6.315789473684211
2014-07,4.166666666666666
2014-08,5.208333333333334
2014-09,4.123711340206185
2014-10,4.123711340206185
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,4.040404040404041
2015-03,4.0
2015-04,4.0
2015-05,3.9603960396039604
2015-06,4.9504950495049505
2015-07,6.0
2015-08,4.9504950495049505
2015-09,4.9504950495049505
2015-10,4.9504950495049505
2015-11,4.901960784313726
2015-12,4.901960784313726
2016-01,4.901960784313726
2016-02,4.854368932038835
2016-03,3.8461538461538463
2016-04,4.807692307692308
2016-05,2.857142857142857
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,1.8867924528301887
2016-09,0.9433962264150944
2016-10,0.9433962264150944
2016-11,0.0
2016-12,0.0
2017-01,0.9345794392523363
2017-02,0.9259259259259258
2017-03,0.0
2017-04,0.0
2017-05,0.9259259259259258
2017-06,0.9259259259259258
2017-07,0.9259259259259258
2017-08,0.9259259259259258
2017-09,1.8691588785046727
predictions,1.6811023777022727
