Date,CR
2003-11,22.22222222222222
2003-12,22.93577981651376
2004-01,22.52252252252252
2004-02,24.107142857142858
2004-03,24.561403508771928
2004-04,25.217391304347824
2004-05,25.64102564102564
2004-06,25.210084033613445
2004-07,24.59016393442623
2004-08,24.193548387096776
2004-09,22.83464566929134
2004-10,22.48062015503876
2004-11,21.21212121212121
2004-12,20.149253731343283
2005-01,19.11764705882353
2005-02,16.546762589928058
2005-03,14.084507042253522
2005-04,12.5
2005-05,10.204081632653061
2005-06,8.053691275167784
2005-07,5.921052631578947
2005-08,3.896103896103896
2005-09,1.9230769230769231
2005-10,0.0
2005-11,-1.875
2005-12,-3.1055900621118013
2006-01,-3.7037037037037033
2006-02,-3.7037037037037033
2006-03,-3.7037037037037033
2006-04,-3.7037037037037033
2006-05,-3.7037037037037033
2006-06,-3.1055900621118013
2006-07,-3.7267080745341614
2006-08,-3.125
2006-09,-3.1446540880503147
2006-10,-3.1645569620253164
2006-11,-3.1847133757961785
2006-12,-3.205128205128205
2007-01,-3.205128205128205
2007-02,-3.8461538461538463
2007-03,-3.8461538461538463
2007-04,-4.487179487179487
2007-05,-4.487179487179487
2007-06,-5.128205128205128
2007-07,-5.161290322580645
2007-08,-5.161290322580645
2007-09,-5.194805194805195
2007-10,-4.57516339869281
2007-11,-4.605263157894736
2007-12,-3.9735099337748347
2008-01,-4.635761589403973
2008-02,-4.0
2008-03,-4.666666666666667
2008-04,-4.026845637583892
2008-05,-4.697986577181208
2008-06,-4.72972972972973
2008-07,-4.081632653061225
2008-08,-4.761904761904762
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-2.7586206896551726
2008-12,-2.7586206896551726
2009-01,-2.7777777777777777
2009-02,-2.083333333333333
2009-03,-2.097902097902098
2009-04,-2.797202797202797
2009-05,-2.8169014084507045
2009-06,-2.127659574468085
2009-07,-2.8368794326241136
2009-08,-3.571428571428571
2009-09,-4.285714285714286
2009-10,-5.0
2009-11,-6.382978723404255
2009-12,-7.092198581560284
2010-01,-6.428571428571428
2010-02,-7.801418439716312
2010-03,-7.857142857142857
2010-04,-7.913669064748201
2010-05,-7.971014492753622
2010-06,-9.420289855072465
2010-07,-9.48905109489051
2010-08,-8.148148148148149
2010-09,-7.462686567164178
2010-10,-7.518796992481203
2010-11,-6.8181818181818175
2010-12,-6.870229007633588
2011-01,-7.633587786259542
2011-02,-6.923076923076923
2011-03,-6.2015503875969
2011-04,-5.46875
2011-05,-4.724409448818897
2011-06,-3.2
2011-07,-1.6129032258064515
2011-08,-0.8064516129032258
2011-09,-0.8064516129032258
2011-10,-0.8130081300813009
2011-11,-1.6260162601626018
2011-12,0.0
2012-01,0.8264462809917356
2012-02,0.8264462809917356
2012-03,0.8264462809917356
2012-04,0.8264462809917356
2012-05,0.8264462809917356
2012-06,1.6528925619834711
2012-07,1.639344262295082
2012-08,0.0
2012-09,-0.8130081300813009
2012-10,0.0
2012-11,1.6528925619834711
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,1.639344262295082
2013-05,1.639344262295082
2013-06,0.8130081300813009
2013-07,0.0
2013-08,0.8130081300813009
2013-09,0.819672131147541
2013-10,1.639344262295082
2013-11,0.8130081300813009
2013-12,0.8064516129032258
2014-01,0.8064516129032258
2014-02,0.8064516129032258
2014-03,0.8064516129032258
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,1.6129032258064515
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,2.4390243902439024
2014-10,2.4193548387096775
2014-11,2.4193548387096775
2014-12,1.6
2015-01,1.6
2015-02,2.4
2015-03,2.4
2015-04,1.5873015873015872
2015-05,2.380952380952381
2015-06,3.1746031746031744
2015-07,4.761904761904762
2015-08,5.555555555555555
2015-09,6.349206349206349
2015-10,6.299212598425196
2015-11,7.086614173228346
2015-12,7.874015748031496
2016-01,8.661417322834646
2016-02,8.59375
2016-03,8.59375
2016-04,8.59375
2016-05,7.751937984496124
2016-06,7.6923076923076925
2016-07,6.8181818181818175
2016-08,6.7669172932330826
2016-09,6.7164179104477615
2016-10,5.9259259259259265
2016-11,6.61764705882353
2016-12,6.569343065693431
2017-01,7.246376811594203
2017-02,9.352517985611511
2017-03,11.510791366906476
2017-04,13.66906474820144
2017-05,15.107913669064748
2017-06,15.0
2017-07,14.893617021276595
2017-08,15.492957746478872
2017-09,16.083916083916083
predictions,14.926531236685914
