Date,CR
2004-07,8.527131782945736
2004-08,5.303030303030303
2004-09,4.511278195488721
2004-10,3.7037037037037033
2004-11,2.9197080291970803
2004-12,1.4388489208633095
2005-01,1.4285714285714286
2005-02,1.4184397163120568
2005-03,1.4084507042253522
2005-04,1.3986013986013985
2005-05,2.8169014084507045
2005-06,4.25531914893617
2005-07,5.0
2005-08,5.755395683453238
2005-09,5.0359712230215825
2005-10,3.571428571428571
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,1.4084507042253522
2006-02,1.3986013986013985
2006-03,1.3888888888888888
2006-04,1.3793103448275863
2006-05,1.36986301369863
2006-06,1.3605442176870748
2006-07,2.0408163265306123
2006-08,3.4013605442176873
2006-09,4.794520547945205
2006-10,6.206896551724138
2006-11,7.638888888888889
2006-12,8.333333333333332
2007-01,9.027777777777777
2007-02,8.275862068965518
2007-03,8.21917808219178
2007-04,6.802721088435375
2007-05,6.081081081081082
2007-06,5.369127516778524
2007-07,4.0
2007-08,1.9736842105263157
2007-09,0.6535947712418301
2007-10,-0.6493506493506493
2007-11,-1.935483870967742
2007-12,-3.205128205128205
2008-01,-3.821656050955414
2008-02,-4.45859872611465
2008-03,-5.063291139240507
2008-04,-5.095541401273886
2008-05,-5.7324840764331215
2008-06,-5.7324840764331215
2008-07,-5.128205128205128
2008-08,-4.516129032258064
2008-09,-3.896103896103896
2008-10,-3.2679738562091507
2008-11,-1.9736842105263157
2008-12,-1.3245033112582782
2009-01,-0.6622516556291391
2009-02,0.0
2009-03,0.0
2009-04,1.342281879194631
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,1.3513513513513513
2009-08,0.6756756756756757
2009-09,0.0
2009-10,-0.6756756756756757
2009-11,-2.013422818791946
2009-12,-2.013422818791946
2010-01,-3.3333333333333335
2010-02,-5.333333333333334
2010-03,-7.333333333333333
2010-04,-9.271523178807946
2010-05,-11.18421052631579
2010-06,-11.842105263157894
2010-07,-11.333333333333332
2010-08,-10.738255033557047
2010-09,-10.135135135135135
2010-10,-10.204081632653061
2010-11,-9.58904109589041
2010-12,-10.273972602739725
2011-01,-9.655172413793103
2011-02,-7.042253521126761
2011-03,-4.316546762589928
2011-04,-2.9197080291970803
2011-05,-1.4814814814814816
2011-06,-0.7462686567164178
2011-07,0.7518796992481203
2011-08,1.5037593984962405
2011-09,3.7593984962406015
2011-10,6.0606060606060606
2011-11,7.575757575757576
2011-12,9.16030534351145
2012-01,9.923664122137405
2012-02,9.090909090909092
2012-03,9.022556390977442
2012-04,9.774436090225564
2012-05,9.774436090225564
2012-06,11.278195488721805
2012-07,11.940298507462686
2012-08,11.851851851851853
2012-09,9.420289855072465
2012-10,7.857142857142857
2012-11,6.338028169014084
2012-12,5.594405594405594
2013-01,4.861111111111112
2013-02,5.555555555555555
2013-03,5.517241379310345
2013-04,5.47945205479452
2013-05,5.47945205479452
2013-06,3.3783783783783785
2013-07,1.3333333333333335
2013-08,0.6622516556291391
2013-09,0.6622516556291391
2013-10,0.6622516556291391
2013-11,0.6622516556291391
2013-12,0.6622516556291391
2014-01,0.6622516556291391
2014-02,0.6578947368421052
2014-03,0.0
2014-04,0.0
2014-05,1.2987012987012987
2014-06,3.9215686274509802
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,3.9473684210526314
2014-11,3.9473684210526314
2014-12,3.289473684210526
2015-01,3.289473684210526
2015-02,2.6143790849673203
2015-03,2.6143790849673203
2015-04,1.948051948051948
2015-05,0.641025641025641
2015-06,-1.257861635220126
2015-07,-1.25
2015-08,-0.625
2015-09,-0.625
2015-10,2.5316455696202533
2015-11,5.063291139240507
2015-12,7.643312101910828
2016-01,9.554140127388536
2016-02,10.828025477707007
2016-03,11.464968152866243
2016-04,12.738853503184714
2016-05,13.375796178343949
2016-06,12.738853503184714
2016-07,10.759493670886076
2016-08,10.062893081761008
2016-09,10.69182389937107
2016-10,7.4074074074074066
2016-11,4.216867469879518
2016-12,1.183431952662722
2017-01,-0.5813953488372093
2017-02,-1.1494252873563218
2017-03,-1.1428571428571428
2017-04,-2.2598870056497176
2017-05,-2.247191011235955
2017-06,-1.1299435028248588
2017-07,0.5714285714285714
2017-08,0.5714285714285714
2017-09,0.0
predictions,1.0140503443556224
