Date,CR
2007-01,-14.917127071823206
2007-02,-16.666666666666664
2007-03,-17.97752808988764
2007-04,-19.886363636363637
2007-05,-21.714285714285715
2007-06,-23.121387283236995
2007-07,-24.561403508771928
2007-08,-26.035502958579883
2007-09,-26.506024096385545
2007-10,-28.04878048780488
2007-11,-29.01234567901235
2007-12,-29.11392405063291
2008-01,-29.87012987012987
2008-02,-30.666666666666664
2008-03,-30.82191780821918
2008-04,-31.20567375886525
2008-05,-32.11678832116788
2008-06,-33.08270676691729
2008-07,-33.33333333333333
2008-08,-33.6
2008-09,-33.60655737704918
2008-10,-32.20338983050847
2008-11,-31.30434782608696
2008-12,-30.357142857142854
2009-01,-28.703703703703702
2009-02,-26.923076923076923
2009-03,-24.752475247524753
2009-04,-21.649484536082475
2009-05,-18.27956989247312
2009-06,-14.606741573033707
2009-07,-12.790697674418606
2009-08,-10.843373493975903
2009-09,-8.641975308641975
2009-10,-8.75
2009-11,-10.126582278481013
2009-12,-10.256410256410255
2010-01,-10.38961038961039
2010-02,-10.526315789473683
2010-03,-11.842105263157894
2010-04,-13.157894736842104
2010-05,-14.473684210526317
2010-06,-15.789473684210526
2010-07,-16.0
2010-08,-16.216216216216218
2010-09,-18.91891891891892
2010-10,-17.80821917808219
2010-11,-16.901408450704224
2010-12,-15.714285714285714
2011-01,-13.043478260869565
2011-02,-11.76470588235294
2011-03,-10.44776119402985
2011-04,-9.090909090909092
2011-05,-6.153846153846154
2011-06,-4.6875
2011-07,0.0
2011-08,4.838709677419355
2011-09,11.666666666666666
2011-10,13.333333333333334
2011-11,18.64406779661017
2011-12,22.033898305084744
2012-01,23.333333333333332
2012-02,25.0
2012-03,28.333333333333332
2012-04,31.666666666666664
2012-05,34.42622950819672
2012-06,37.704918032786885
2012-07,36.507936507936506
2012-08,35.38461538461539
2012-09,32.83582089552239
2012-10,33.82352941176471
2012-11,31.428571428571427
2012-12,29.166666666666668
2013-01,27.027027027027028
2013-02,26.666666666666668
2013-03,24.675324675324674
2013-04,22.78481012658228
2013-05,19.51219512195122
2013-06,16.666666666666664
2013-07,15.11627906976744
2013-08,12.5
2013-09,12.359550561797752
2013-10,9.89010989010989
2013-11,9.782608695652174
2013-12,9.67741935483871
2014-01,9.574468085106384
2014-02,9.473684210526317
2014-03,8.333333333333332
2014-04,8.24742268041237
2014-05,8.16326530612245
2014-06,9.183673469387756
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,9.0
2014-10,9.0
2014-11,8.91089108910891
2014-12,8.823529411764707
2015-01,7.766990291262135
2015-02,7.6923076923076925
2015-03,8.653846153846153
2015-04,8.571428571428571
2015-05,8.49056603773585
2015-06,7.476635514018691
2015-07,7.4074074074074066
2015-08,9.25925925925926
2015-09,9.174311926605505
2015-10,11.009174311926607
2015-11,10.909090909090908
2015-12,10.81081081081081
2016-01,11.711711711711711
2016-02,10.714285714285714
2016-03,11.504424778761061
2016-04,11.403508771929824
2016-05,12.173913043478262
2016-06,13.043478260869565
2016-07,13.793103448275861
2016-08,12.711864406779661
2016-09,12.605042016806722
2016-10,12.396694214876034
2016-11,13.114754098360656
2016-12,13.821138211382115
2017-01,14.516129032258066
2017-02,16.129032258064516
2017-03,15.873015873015872
2017-04,15.748031496062993
2017-05,15.503875968992247
2017-06,16.153846153846153
2017-07,15.909090909090908
2017-08,17.293233082706767
2017-09,18.65671641791045
predictions,16.404148320142312
