Date,CR
2007-07,-1.2195121951219512
2007-08,-2.4096385542168677
2007-09,-3.614457831325301
2007-10,-4.761904761904762
2007-11,-5.952380952380952
2007-12,-5.952380952380952
2008-01,-7.142857142857142
2008-02,-7.142857142857142
2008-03,-7.228915662650602
2008-04,-7.228915662650602
2008-05,-8.433734939759036
2008-06,-7.317073170731707
2008-07,-6.172839506172839
2008-08,-4.938271604938271
2008-09,-3.75
2008-10,-2.5
2008-11,-1.2658227848101267
2008-12,-1.2658227848101267
2009-01,1.282051282051282
2009-02,1.282051282051282
2009-03,3.896103896103896
2009-04,2.5974025974025974
2009-05,3.9473684210526314
2009-06,3.9473684210526314
2009-07,3.9473684210526314
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-3.75
2010-04,-2.5316455696202533
2010-05,-2.5316455696202533
2010-06,-1.2658227848101267
2010-07,-2.5316455696202533
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,1.2987012987012987
2010-11,0.0
2010-12,0.0
2011-01,-1.2987012987012987
2011-02,0.0
2011-03,0.0
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.282051282051282
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,3.9473684210526314
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,1.282051282051282
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,5.194805194805195
2012-08,5.194805194805195
2012-09,5.194805194805195
2012-10,6.493506493506493
2012-11,5.128205128205128
2012-12,6.41025641025641
2013-01,5.063291139240507
2013-02,5.063291139240507
2013-03,5.063291139240507
2013-04,5.063291139240507
2013-05,5.0
2013-06,5.0
2013-07,4.938271604938271
2013-08,6.172839506172839
2013-09,6.172839506172839
2013-10,6.097560975609756
2013-11,6.097560975609756
2013-12,6.024096385542169
2014-01,7.228915662650602
2014-02,8.433734939759036
2014-03,8.433734939759036
2014-04,9.63855421686747
2014-05,10.714285714285714
2014-06,10.714285714285714
2014-07,10.588235294117647
2014-08,10.465116279069768
2014-09,11.627906976744185
2014-10,11.494252873563218
2014-11,12.643678160919542
2014-12,13.636363636363635
2015-01,12.359550561797752
2015-02,11.11111111111111
2015-03,12.222222222222221
2015-04,10.989010989010989
2015-05,8.60215053763441
2015-06,9.67741935483871
2015-07,10.638297872340425
2015-08,10.526315789473683
2015-09,10.416666666666668
2015-10,10.309278350515463
2015-11,9.183673469387756
2015-12,8.0
2016-01,8.0
2016-02,10.0
2016-03,9.900990099009901
2016-04,10.891089108910892
2016-05,11.881188118811881
2016-06,10.784313725490197
2016-07,8.653846153846153
2016-08,8.571428571428571
2016-09,7.547169811320755
2016-10,6.5420560747663545
2016-11,7.476635514018691
2016-12,7.4074074074074066
2017-01,8.333333333333332
2017-02,7.2727272727272725
2017-03,7.207207207207207
2017-04,7.142857142857142
2017-05,7.964601769911504
2017-06,8.849557522123893
2017-07,9.734513274336283
2017-08,8.771929824561402
2017-09,9.649122807017543
predictions,9.36979527334783
