Date,CR
2004-08,6.557377049180328
2004-09,6.557377049180328
2004-10,8.19672131147541
2004-11,6.451612903225806
2004-12,8.064516129032258
2005-01,9.836065573770492
2005-02,9.67741935483871
2005-03,9.67741935483871
2005-04,7.936507936507936
2005-05,7.936507936507936
2005-06,7.8125
2005-07,6.25
2005-08,6.153846153846154
2005-09,6.153846153846154
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,4.411764705882353
2006-03,4.411764705882353
2006-04,4.411764705882353
2006-05,4.411764705882353
2006-06,2.898550724637681
2006-07,4.411764705882353
2006-08,1.4492753623188406
2006-09,1.4492753623188406
2006-10,-1.4285714285714286
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,0.0
2007-07,0.0
2007-08,1.4285714285714286
2007-09,1.4285714285714286
2007-10,2.898550724637681
2007-11,2.857142857142857
2007-12,2.857142857142857
2008-01,2.857142857142857
2008-02,0.0
2008-03,0.0
2008-04,1.4285714285714286
2008-05,2.857142857142857
2008-06,1.4084507042253522
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.4084507042253522
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,-2.7777777777777777
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,-1.4084507042253522
2009-05,-1.3888888888888888
2009-06,-1.3888888888888888
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,-2.7777777777777777
2009-11,0.0
2009-12,0.0
2010-01,1.4285714285714286
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4285714285714286
2010-08,-1.4285714285714286
2010-09,0.0
2010-10,-1.4285714285714286
2010-11,-2.8169014084507045
2010-12,-2.8169014084507045
2011-01,-2.8169014084507045
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-4.285714285714286
2011-05,-4.285714285714286
2011-06,-5.714285714285714
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-5.714285714285714
2011-10,-5.797101449275362
2011-11,-5.797101449275362
2011-12,-5.797101449275362
2012-01,-5.797101449275362
2012-02,-4.411764705882353
2012-03,-2.941176470588235
2012-04,-1.4925373134328357
2012-05,0.0
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,3.076923076923077
2012-11,4.615384615384616
2012-12,4.615384615384616
2013-01,4.615384615384616
2013-02,6.153846153846154
2013-03,4.545454545454546
2013-04,3.0303030303030303
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,2.9850746268656714
2013-10,1.4925373134328357
2013-11,1.4705882352941175
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,0.0
2014-03,0.0
2014-04,1.4705882352941175
2014-05,2.941176470588235
2014-06,2.941176470588235
2014-07,0.0
2014-08,0.0
2014-09,1.4492753623188406
2014-10,1.4705882352941175
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.4492753623188406
2015-03,-1.4492753623188406
2015-04,-1.4492753623188406
2015-05,-4.285714285714286
2015-06,-2.857142857142857
2015-07,-1.4492753623188406
2015-08,-1.4492753623188406
2015-09,-2.857142857142857
2015-10,0.0
2015-11,0.0
2015-12,1.4492753623188406
2016-01,1.4492753623188406
2016-02,4.411764705882353
2016-03,4.411764705882353
2016-04,4.411764705882353
2016-05,7.462686567164178
2016-06,5.88235294117647
2016-07,7.352941176470589
2016-08,7.352941176470589
2016-09,8.823529411764707
2016-10,7.246376811594203
2016-11,8.695652173913043
2016-12,7.142857142857142
2017-01,7.142857142857142
2017-02,7.042253521126761
2017-03,8.450704225352112
2017-04,9.859154929577464
2017-05,9.722222222222223
2017-06,9.722222222222223
2017-07,6.8493150684931505
2017-08,8.21917808219178
2017-09,6.756756756756757
predictions,7.549494100985817
