Date,CR
2003-09,9.75609756097561
2003-10,11.149825783972126
2003-11,12.543554006968641
2003-12,13.194444444444445
2004-01,13.448275862068964
2004-02,14.0893470790378
2004-03,13.651877133105803
2004-04,13.175675675675674
2004-05,12.333333333333334
2004-06,11.881188118811881
2004-07,11.074918566775244
2004-08,10.289389067524116
2004-09,9.841269841269842
2004-10,9.404388714733543
2004-11,8.6687306501548
2004-12,7.975460122699387
2005-01,7.598784194528875
2005-02,7.228915662650602
2005-03,7.207207207207207
2005-04,7.164179104477612
2005-05,7.121661721068249
2005-06,7.079646017699115
2005-07,6.744868035190615
2005-08,6.41399416909621
2005-09,5.780346820809249
2005-10,5.157593123209169
2005-11,4.843304843304843
2005-12,4.829545454545454
2006-01,4.519774011299435
2006-02,3.932584269662921
2006-03,3.6414565826330536
2006-04,2.785515320334262
2006-05,1.662049861495845
2006-06,0.27548209366391185
2006-07,-0.8241758241758242
2006-08,-2.191780821917808
2006-09,-3.278688524590164
2006-10,-4.087193460490464
2006-11,-4.891304347826087
2006-12,-5.420054200542006
2007-01,-5.9459459459459465
2007-02,-5.9459459459459465
2007-03,-6.216216216216217
2007-04,-6.504065040650407
2007-05,-6.539509536784741
2007-06,-6.043956043956044
2007-07,-5.540166204986149
2007-08,-5.042016806722689
2007-09,-4.519774011299435
2007-10,-4.261363636363636
2007-11,-4.0
2007-12,-3.7249283667621778
2008-01,-4.022988505747127
2008-02,-4.310344827586207
2008-03,-4.322766570605188
2008-04,-4.057971014492753
2008-05,-4.081632653061225
2008-06,-4.385964912280701
2008-07,-4.105571847507331
2008-08,-3.2448377581120944
2008-09,-2.366863905325444
2008-10,-1.7804154302670623
2008-11,-1.1904761904761905
2008-12,-0.8928571428571428
2009-01,-0.29940119760479045
2009-02,0.0
2009-03,0.9036144578313252
2009-04,1.812688821752266
2009-05,3.343465045592705
2009-06,4.281345565749235
2009-07,4.587155963302752
2009-08,3.9634146341463414
2009-09,3.0303030303030303
2009-10,2.719033232628399
2009-11,2.4096385542168677
2009-12,1.5015015015015014
2010-01,1.2012012012012012
2010-02,1.5015015015015014
2010-03,0.8955223880597015
2010-04,0.2967359050445104
2010-05,-0.29411764705882354
2010-06,-0.2932551319648094
2010-07,-0.5847953216374269
2010-08,-0.2932551319648094
2010-09,0.0
2010-10,0.0
2010-11,-0.5882352941176471
2010-12,0.0
2011-01,0.2967359050445104
2011-02,0.0
2011-03,-0.2958579881656805
2011-04,-0.591715976331361
2011-05,-0.5899705014749262
2011-06,-0.5882352941176471
2011-07,-0.5882352941176471
2011-08,-0.5882352941176471
2011-09,-0.29411764705882354
2011-10,0.5882352941176471
2011-11,2.0710059171597637
2011-12,2.6627218934911245
2012-01,2.9585798816568047
2012-02,2.9585798816568047
2012-03,3.5608308605341246
2012-04,4.166666666666666
2012-05,4.451038575667656
2012-06,4.437869822485207
2012-07,5.029585798816568
2012-08,6.21301775147929
2012-09,6.784660766961652
2012-10,5.847953216374268
2012-11,4.63768115942029
2012-12,4.322766570605188
2013-01,4.597701149425287
2013-02,5.172413793103448
2013-03,5.730659025787966
2013-04,6.0
2013-05,5.681818181818182
2013-06,5.6657223796034
2013-07,5.633802816901409
2013-08,5.013927576601671
2013-09,4.696132596685083
2013-10,4.972375690607735
2013-11,5.263157894736842
2013-12,4.972375690607735
2014-01,4.395604395604396
2014-02,4.371584699453552
2014-03,4.0650406504065035
2014-04,3.5040431266846364
2014-05,3.225806451612903
2014-06,3.2171581769436997
2014-07,3.2
2014-08,3.183023872679045
2014-09,2.9023746701846966
2014-10,3.1578947368421053
2014-11,3.421052631578948
2014-12,3.1578947368421053
2015-01,3.1578947368421053
2015-02,3.1413612565445024
2015-03,3.125
2015-04,3.3854166666666665
2015-05,3.90625
2015-06,4.415584415584416
2015-07,4.909560723514212
2015-08,5.3984575835475574
2015-09,5.641025641025641
2015-10,5.612244897959184
2015-11,6.361323155216285
2015-12,8.418367346938775
2016-01,9.948979591836734
2016-02,10.152284263959391
2016-03,10.353535353535353
2016-04,11.083123425692696
2016-05,11.528822055137844
2016-06,10.945273631840797
2016-07,9.60591133004926
2016-08,8.292682926829269
2016-09,7.766990291262135
2016-10,7.729468599033816
2016-11,6.937799043062201
2016-12,5.411764705882352
2017-01,3.944315545243619
2017-02,2.995391705069124
2017-03,1.8306636155606408
2017-04,0.45351473922902497
2017-05,-0.22471910112359553
2017-06,0.0
2017-07,0.0
2017-08,-0.45045045045045046
2017-09,-0.6756756756756757
predictions,0.03461300206927276
