Date,CR
2016-12,4.245283018867925
2017-01,2.314814814814815
2017-02,1.834862385321101
2017-03,3.225806451612903
2017-04,3.225806451612903
2017-05,3.211009174311927
2017-06,3.1963470319634704
2017-07,3.1818181818181817
2017-08,3.619909502262444
2017-09,4.054054054054054
predictions,3.629524003232324
