Date,CR
2007-08,-7.777777777777778
2007-09,-7.777777777777778
2007-10,-8.88888888888889
2007-11,-7.865168539325842
2007-12,-6.8181818181818175
2008-01,-5.747126436781609
2008-02,-6.896551724137931
2008-03,-5.813953488372093
2008-04,-5.88235294117647
2008-05,-4.761904761904762
2008-06,-4.819277108433735
2008-07,-4.819277108433735
2008-08,-4.819277108433735
2008-09,-6.024096385542169
2008-10,-4.878048780487805
2008-11,-4.878048780487805
2008-12,-3.6585365853658534
2009-01,-4.878048780487805
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-2.5
2009-05,-2.5
2009-06,-1.2658227848101267
2009-07,0.0
2009-08,-1.2658227848101267
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,0.0
2010-02,1.282051282051282
2010-03,0.0
2010-04,-1.282051282051282
2010-05,-1.282051282051282
2010-06,-1.282051282051282
2010-07,-2.5316455696202533
2010-08,0.0
2010-09,0.0
2010-10,1.282051282051282
2010-11,2.564102564102564
2010-12,3.8461538461538463
2011-01,5.128205128205128
2011-02,3.79746835443038
2011-03,6.41025641025641
2011-04,9.090909090909092
2011-05,9.090909090909092
2011-06,10.38961038961039
2011-07,10.38961038961039
2011-08,10.256410256410255
2011-09,10.256410256410255
2011-10,8.860759493670885
2011-11,8.75
2011-12,7.4074074074074066
2012-01,7.317073170731707
2012-02,7.317073170731707
2012-03,7.228915662650602
2012-04,5.952380952380952
2012-05,5.952380952380952
2012-06,4.705882352941177
2012-07,4.705882352941177
2012-08,4.651162790697675
2012-09,5.813953488372093
2012-10,5.813953488372093
2012-11,4.597701149425287
2012-12,4.597701149425287
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.49438202247191
2013-04,4.49438202247191
2013-05,4.49438202247191
2013-06,6.741573033707865
2013-07,8.98876404494382
2013-08,7.777777777777778
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,8.791208791208792
2013-12,7.6923076923076925
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,5.376344086021505
2014-04,6.451612903225806
2014-05,6.451612903225806
2014-06,4.2105263157894735
2014-07,2.0618556701030926
2014-08,3.0927835051546393
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,1.0101010101010102
2014-12,3.061224489795918
2015-01,3.061224489795918
2015-02,4.081632653061225
2015-03,6.122448979591836
2015-04,5.05050505050505
2015-05,5.05050505050505
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,5.0
2015-09,5.0
2015-10,6.0
2015-11,8.0
2015-12,7.920792079207921
2016-01,7.920792079207921
2016-02,7.8431372549019605
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,7.6923076923076925
2016-06,7.6190476190476195
2016-07,7.6190476190476195
2016-08,7.6190476190476195
2016-09,7.6190476190476195
2016-10,6.60377358490566
2016-11,5.555555555555555
2016-12,5.5045871559633035
2017-01,6.422018348623854
2017-02,6.363636363636363
2017-03,7.2727272727272725
2017-04,8.181818181818182
2017-05,8.035714285714286
2017-06,7.079646017699115
2017-07,7.964601769911504
2017-08,8.849557522123893
2017-09,8.849557522123893
predictions,8.711312283290885
