Date,CR
2015-05,7.82608695652174
2015-06,8.91304347826087
2015-07,9.97830802603037
2015-08,11.03896103896104
2015-09,11.637931034482758
2015-10,12.205567451820128
2015-11,12.76595744680851
2015-12,12.631578947368421
2016-01,12.083333333333334
2016-02,11.54639175257732
2016-03,11.68032786885246
2016-04,11.788617886178862
2016-05,11.491935483870968
2016-06,10.978043912175648
2016-07,10.453648915187378
2016-08,10.33138401559454
2016-09,10.617760617760617
2016-10,10.49618320610687
2016-11,9.622641509433963
2016-12,8.598130841121495
2017-01,8.364312267657994
2017-02,8.872458410351202
2017-03,9.174311926605505
2017-04,9.090909090909092
2017-05,9.584086799276673
2017-06,9.712230215827338
2017-07,8.928571428571429
2017-08,7.950530035335689
2017-09,6.806282722513089
predictions,7.297119846059681
