Date,CR
2007-05,-0.7905138339920948
2007-06,-0.9881422924901186
2007-07,-1.188118811881188
2007-08,-1.5841584158415842
2007-09,-1.7857142857142856
2007-10,-2.1825396825396823
2007-11,-2.579365079365079
2007-12,-2.783300198807157
2008-01,-3.180914512922465
2008-02,-3.386454183266932
2008-03,-3.9761431411530817
2008-04,-4.3737574552683895
2008-05,-4.9800796812749
2008-06,-5.389221556886228
2008-07,-5.410821643286573
2008-08,-5.030181086519115
2008-09,-4.646464646464646
2008-10,-4.259634888438134
2008-11,-4.276985743380855
2008-12,-4.294478527607362
2009-01,-4.1067761806981515
2009-02,-3.711340206185567
2009-03,-3.3126293995859215
2009-04,-3.118503118503119
2009-05,-2.515723270440252
2009-06,-2.320675105485232
2009-07,-2.11864406779661
2009-08,-3.1779661016949152
2009-09,-4.661016949152542
2009-10,-5.508474576271186
2009-11,-5.531914893617021
2009-12,-5.128205128205128
2010-01,-4.710920770877944
2010-02,-4.925053533190578
2010-03,-5.353319057815846
2010-04,-4.721030042918455
2010-05,-3.655913978494624
2010-06,-2.8077753779697625
2010-07,-2.5974025974025974
2010-08,-1.0940919037199124
2010-09,0.8888888888888888
2010-10,1.7937219730941705
2010-11,2.027027027027027
2010-12,1.8018018018018018
2011-01,1.7977528089887642
2011-02,2.2522522522522523
2011-03,2.7149321266968327
2011-04,2.027027027027027
2011-05,1.1160714285714286
2011-06,0.8888888888888888
2011-07,1.1111111111111112
2011-08,1.3274336283185841
2011-09,1.5418502202643172
2011-10,2.4229074889867843
2011-11,3.9735099337748347
2011-12,5.530973451327434
2012-01,5.739514348785872
2012-02,5.726872246696035
2012-03,5.947136563876652
2012-04,6.622516556291391
2012-05,7.72626931567329
2012-06,8.81057268722467
2012-07,10.329670329670328
2012-08,10.91703056768559
2012-09,11.279826464208242
2012-10,10.967741935483872
2012-11,9.978768577494693
2012-12,9.224318658280922
2013-01,10.22964509394572
2013-02,12.083333333333334
2013-03,14.137214137214137
2013-04,15.113871635610765
2013-05,14.139344262295081
2013-06,12.550607287449392
2013-07,11.155378486055776
2013-08,10.62992125984252
2013-09,10.721247563352826
2013-10,11.434108527131782
2013-11,12.162162162162163
2013-12,12.476007677543185
2014-01,11.553030303030303
2014-02,10.037174721189592
2014-03,8.561020036429873
2014-04,8.453237410071942
2014-05,9.515260323159785
2014-06,11.151079136690647
2014-07,12.186379928315413
2014-08,12.455516014234876
2014-09,12.5
2014-10,12.173913043478262
2014-11,12.048192771084338
2014-12,12.1160409556314
2015-01,12.73344651952462
2015-02,13.344594594594595
2015-03,13.590604026845638
2015-04,13.101160862354892
2015-05,12.459016393442624
2015-06,11.488673139158575
2015-07,10.543130990415335
2015-08,10.126582278481013
2015-09,9.389671361502346
2015-10,8.992248062015504
2015-11,8.90937019969278
2015-12,8.980213089802131
2016-01,8.58433734939759
2016-02,7.898658718330849
2016-03,7.680945347119645
2016-04,8.504398826979472
2016-05,9.620991253644315
2016-06,10.88534107402032
2016-07,11.99421965317919
2016-08,13.07471264367816
2016-09,14.163090128755366
2016-10,14.509246088193455
2016-11,14.386459802538788
2016-12,13.268156424581006
2017-01,12.76005547850208
2017-02,13.121546961325967
2017-03,13.305898491083676
2017-04,11.486486486486488
2017-05,9.308510638297872
2017-06,7.198952879581152
2017-07,5.161290322580645
2017-08,2.7954256670902162
2017-09,1.2531328320802004
predictions,2.3817002387838313
