Date,CR
2016-04,6.25
2016-05,5.154639175257731
2016-06,6.185567010309279
2016-07,5.1020408163265305
2016-08,3.0303030303030303
2016-09,2.0
2016-10,1.9801980198019802
2016-11,2.9702970297029703
2016-12,3.9603960396039604
2017-01,6.0
2017-02,8.0
2017-03,7.920792079207921
2017-04,7.8431372549019605
2017-05,8.823529411764707
2017-06,7.766990291262135
2017-07,8.737864077669903
2017-08,10.784313725490197
2017-09,10.784313725490197
predictions,11.071688127803457
