Date,CR
2007-06,-4.280155642023346
2007-07,-5.058365758754864
2007-08,-5.058365758754864
2007-09,-4.6875
2007-10,-4.6875
2007-11,-4.6875
2007-12,-4.313725490196078
2008-01,-4.313725490196078
2008-02,-3.1620553359683794
2008-03,-3.1746031746031744
2008-04,-2.8000000000000003
2008-05,-2.4193548387096775
2008-06,-2.0325203252032518
2008-07,-1.639344262295082
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.2295081967213115
2008-11,-1.2295081967213115
2008-12,-0.819672131147541
2009-01,-0.819672131147541
2009-02,-1.2244897959183674
2009-03,-0.819672131147541
2009-04,-0.823045267489712
2009-05,-0.4132231404958678
2009-06,-0.4149377593360996
2009-07,0.0
2009-08,-0.4166666666666667
2009-09,-1.25
2009-10,-2.4896265560165975
2009-11,-2.904564315352697
2009-12,-4.132231404958678
2010-01,-4.545454545454546
2010-02,-5.371900826446281
2010-03,-4.958677685950414
2010-04,-4.564315352697095
2010-05,-3.7344398340248963
2010-06,-2.9166666666666665
2010-07,-2.9166666666666665
2010-08,-2.928870292887029
2010-09,-2.5316455696202533
2010-10,-2.127659574468085
2010-11,-1.7094017094017095
2010-12,-1.293103448275862
2011-01,-0.8658008658008658
2011-02,0.0
2011-03,0.0
2011-04,0.43478260869565216
2011-05,0.0
2011-06,0.4291845493562232
2011-07,0.8583690987124464
2011-08,1.293103448275862
2011-09,2.5974025974025974
2011-10,3.91304347826087
2011-11,4.3478260869565215
2011-12,4.8034934497816595
2012-01,4.8034934497816595
2012-02,5.240174672489083
2012-03,6.086956521739131
2012-04,6.493506493506493
2012-05,6.4655172413793105
2012-06,5.982905982905983
2012-07,5.957446808510639
2012-08,6.808510638297872
2012-09,6.329113924050633
2012-10,5.857740585774058
2012-11,5.833333333333333
2012-12,6.25
2013-01,6.666666666666667
2013-02,5.809128630705394
2013-03,4.508196721311475
2013-04,3.6585365853658534
2013-05,3.643724696356275
2013-06,3.6290322580645165
2013-07,3.614457831325301
2013-08,3.187250996015936
2013-09,3.1746031746031744
2013-10,2.766798418972332
2013-11,2.3622047244094486
2013-12,2.3529411764705883
2014-01,2.734375
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,4.313725490196078
2014-05,4.296875
2014-06,3.8910505836575875
2014-07,3.488372093023256
2014-08,3.474903474903475
2014-09,3.4615384615384617
2014-10,3.4615384615384617
2014-11,3.4615384615384617
2014-12,3.065134099616858
2015-01,2.2813688212927756
2015-02,1.8867924528301887
2015-03,1.8867924528301887
2015-04,1.5037593984962405
2015-05,1.1235955056179776
2015-06,1.1235955056179776
2015-07,1.4981273408239701
2015-08,2.2388059701492535
2015-09,2.6022304832713754
2015-10,3.3457249070631967
2015-11,3.717472118959108
2015-12,4.83271375464684
2016-01,5.204460966542751
2016-02,4.814814814814815
2016-03,4.814814814814815
2016-04,5.185185185185185
2016-05,5.555555555555555
2016-06,5.9259259259259265
2016-07,5.535055350553505
2016-08,4.37956204379562
2016-09,3.985507246376811
2016-10,3.597122302158273
2016-11,3.584229390681003
2016-12,2.4822695035460995
2017-01,3.180212014134275
2017-02,3.8869257950530036
2017-03,4.240282685512367
2017-04,4.225352112676056
2017-05,4.56140350877193
2017-06,4.195804195804196
2017-07,4.195804195804196
2017-08,3.8461538461538463
2017-09,3.8327526132404177
predictions,4.32489549823183
