Date,CR
2011-12,7.518796992481203
2012-01,7.518796992481203
2012-02,6.7669172932330826
2012-03,6.015037593984962
2012-04,6.015037593984962
2012-05,6.7669172932330826
2012-06,5.185185185185185
2012-07,4.37956204379562
2012-08,3.6231884057971016
2012-09,2.142857142857143
2012-10,0.7092198581560284
2012-11,0.0
2012-12,0.0
2013-01,0.6993006993006993
2013-02,1.4084507042253522
2013-03,2.8368794326241136
2013-04,2.8368794326241136
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,3.4965034965034967
2013-08,4.195804195804196
2013-09,4.895104895104895
2013-10,5.633802816901409
2013-11,5.633802816901409
2013-12,4.895104895104895
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.137931034482759
2014-04,4.137931034482759
2014-05,4.10958904109589
2014-06,4.10958904109589
2014-07,3.3783783783783785
2014-08,2.684563758389262
2014-09,2.666666666666667
2014-10,2.666666666666667
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,4.0
2015-02,4.666666666666667
2015-03,4.635761589403973
2015-04,4.635761589403973
2015-05,4.605263157894736
2015-06,4.605263157894736
2015-07,4.57516339869281
2015-08,5.228758169934641
2015-09,5.194805194805195
2015-10,6.493506493506493
2015-11,6.451612903225806
2015-12,7.096774193548387
2016-01,7.051282051282051
2016-02,6.369426751592357
2016-03,6.329113924050633
2016-04,6.962025316455696
2016-05,6.918238993710692
2016-06,7.547169811320755
2016-07,6.875000000000001
2016-08,6.832298136645963
2016-09,6.790123456790123
2016-10,6.097560975609756
2016-11,6.0606060606060606
2016-12,5.421686746987952
2017-01,5.389221556886228
2017-02,6.58682634730539
2017-03,7.142857142857142
2017-04,7.100591715976331
2017-05,6.470588235294119
2017-06,6.432748538011696
2017-07,6.432748538011696
2017-08,5.813953488372093
2017-09,5.780346820809249
predictions,6.056716860105127
