Date,CR
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,1.8181818181818181
2013-01,5.660377358490567
2013-02,5.660377358490567
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,5.660377358490567
2013-06,5.555555555555555
2013-07,3.7037037037037033
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.8181818181818181
2013-12,1.7857142857142856
2014-01,5.357142857142857
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,8.928571428571429
2014-05,8.928571428571429
2014-06,8.771929824561402
2014-07,10.714285714285714
2014-08,12.727272727272727
2014-09,14.545454545454545
2014-10,18.181818181818183
2014-11,19.642857142857142
2014-12,19.298245614035086
2015-01,18.64406779661017
2015-02,16.666666666666664
2015-03,15.0
2015-04,11.475409836065573
2015-05,9.836065573770492
2015-06,11.29032258064516
2015-07,14.516129032258066
2015-08,17.741935483870968
2015-09,15.873015873015872
2015-10,12.307692307692308
2015-11,5.970149253731343
2015-12,2.941176470588235
2016-01,-1.4285714285714286
2016-02,1.4285714285714286
2016-03,5.797101449275362
2016-04,11.76470588235294
2016-05,16.417910447761194
2016-06,14.492753623188406
2016-07,11.267605633802818
2016-08,8.21917808219178
2016-09,9.58904109589041
2016-10,10.95890410958904
2016-11,15.492957746478872
2016-12,17.142857142857142
2017-01,20.28985507246377
2017-02,16.901408450704224
2017-03,13.698630136986301
2017-04,10.526315789473683
2017-05,8.974358974358974
2017-06,7.59493670886076
2017-07,8.860759493670885
2017-08,8.860759493670885
2017-09,7.5
predictions,8.699427096370563
